,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1590319725,16.68,107.39,33275,154,449,88811C,VII,SGN,VJC225,1024,A320,VJ225,2020-05-24,18:28:45
79,1590319786,16.57,107.45,34250,154,448,88811C,VII,SGN,VJC225,960,A320,VJ225,2020-05-24,18:29:46
75,1590319845,16.46,107.5,34450,154,465,88811C,VII,SGN,VJC225,256,A320,VJ225,2020-05-24,18:30:45
31,1590319910,16.33,107.56,35775,154,453,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:31:50
55,1590319966,16.23,107.62,36000,154,460,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:32:46
73,1590320028,16.11,107.67,36000,154,458,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:33:48
22,1590320090,15.99,107.73,36025,154,455,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:34:50
81,1590320149,15.88,107.79,35975,154,452,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:35:49
57,1590320206,15.77,107.84,35975,154,454,88811C,VII,SGN,VJC225,64,A320,VJ225,2020-05-24,18:36:46
58,1590320268,15.65,107.9,36000,154,456,88811C,VII,SGN,VJC225,-64,A320,VJ225,2020-05-24,18:37:48
64,1590320332,15.53,107.96,36000,154,457,88811C,VII,SGN,VJC225,64,A320,VJ225,2020-05-24,18:38:52
54,1590320396,15.4,108.02,36025,154,455,88811C,VII,SGN,VJC225,-64,A320,VJ225,2020-05-24,18:39:56
43,1590320450,15.3,108.07,35975,154,458,88811C,VII,SGN,VJC225,-64,A320,VJ225,2020-05-24,18:40:50
28,1590320511,15.18,108.13,36025,154,461,88811C,VII,SGN,VJC225,64,A320,VJ225,2020-05-24,18:41:51
88,1590320570,15.06,108.17,36025,169,465,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:42:50
20,1590320632,14.93,108.17,36025,181,470,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:43:52
15,1590320686,14.81,108.17,36050,181,466,88811C,VII,SGN,VJC225,64,A320,VJ225,2020-05-24,18:44:46
38,1590320752,14.67,108.17,36000,181,460,88811C,VII,SGN,VJC225,-64,A320,VJ225,2020-05-24,18:45:52
62,1590320813,14.54,108.17,35975,181,459,88811C,VII,SGN,VJC225,64,A320,VJ225,2020-05-24,18:46:53
37,1590320876,14.4,108.16,36000,181,457,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:47:56
70,1590320936,14.28,108.16,35975,181,458,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:48:56
84,1590320992,14.16,108.16,36000,181,458,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:49:52
33,1590321048,14.04,108.15,36000,181,458,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:50:48
89,1590321108,13.91,108.15,36000,181,459,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:51:48
10,1590321165,13.79,108.15,36000,181,461,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:52:45
82,1590321226,13.66,108.15,36025,181,459,88811C,VII,SGN,VJC225,-64,A320,VJ225,2020-05-24,18:53:46
83,1590321292,13.52,108.14,35975,181,458,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:54:52
49,1590321356,13.38,108.14,36000,181,459,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:55:56
36,1590321421,13.25,108.14,36000,181,462,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:57:01
53,1590321475,13.13,108.13,35975,181,466,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,18:57:55
41,1590321545,12.97,108.13,36025,181,468,88811C,VII,SGN,VJC225,-64,A320,VJ225,2020-05-24,18:59:05
2,1590321598,12.86,108.13,36000,181,470,88811C,VII,SGN,VJC225,-64,A320,VJ225,2020-05-24,18:59:58
63,1590321655,12.74,108.12,36000,181,473,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,19:00:55
47,1590321716,12.6,108.12,36000,191,480,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,19:01:56
1,1590321779,12.47,108.06,35425,204,474,88811C,VII,SGN,VJC225,-832,A320,VJ225,2020-05-24,19:02:59
50,1590321836,12.36,108.01,34525,204,472,88811C,VII,SGN,VJC225,-896,A320,VJ225,2020-05-24,19:03:56
34,1590321892,12.25,107.96,33600,204,473,88811C,VII,SGN,VJC225,-896,A320,VJ225,2020-05-24,19:04:52
19,1590321953,12.13,107.9,32575,204,478,88811C,VII,SGN,VJC225,-1664,A320,VJ225,2020-05-24,19:05:53
23,1590322013,12.0,107.85,29750,204,477,88811C,VII,SGN,VJC225,-3392,A320,VJ225,2020-05-24,19:06:53
21,1590322067,11.89,107.79,27125,204,467,88811C,VII,SGN,VJC225,-2432,A320,VJ225,2020-05-24,19:07:47
3,1590322127,11.78,107.74,23800,204,458,88811C,VII,SGN,VJC225,-4928,A320,VJ225,2020-05-24,19:08:47
72,1590322182,11.67,107.69,21075,204,443,88811C,VII,SGN,VJC225,-3392,A320,VJ225,2020-05-24,19:09:42
60,1590322243,11.56,107.64,18750,204,415,88811C,VII,SGN,VJC225,-2496,A320,VJ225,2020-05-24,19:10:43
39,1590322306,11.45,107.59,16575,204,398,88811C,VII,SGN,VJC225,-2816,A320,VJ225,2020-05-24,19:11:46
65,1590322365,11.36,107.54,14775,217,383,88811C,VII,SGN,VJC225,-1152,A320,VJ225,2020-05-24,19:12:45
69,1590322424,11.28,107.48,13750,217,341,88811C,VII,SGN,VJC225,-896,A320,VJ225,2020-05-24,19:13:44
80,1590322482,11.21,107.42,12350,217,330,88811C,VII,SGN,VJC225,-1792,A320,VJ225,2020-05-24,19:14:42
27,1590322548,11.15,107.35,10025,237,311,88811C,VII,SGN,VJC225,-1600,A320,VJ225,2020-05-24,19:15:48
52,1590322609,11.11,107.27,8950,243,296,88811C,VII,SGN,VJC225,-448,A320,VJ225,2020-05-24,19:16:49
67,1590322674,11.07,107.19,8225,243,294,88811C,VII,SGN,VJC225,-1536,A320,VJ225,2020-05-24,19:17:54
29,1590322739,11.03,107.11,6700,243,283,88811C,VII,SGN,VJC225,-1408,A320,VJ225,2020-05-24,19:18:59
44,1590322793,11.0,107.05,5450,243,273,88811C,VII,SGN,VJC225,-1344,A320,VJ225,2020-05-24,19:19:53
25,1590322851,10.96,106.98,4225,243,262,88811C,VII,SGN,VJC225,-1280,A320,VJ225,2020-05-24,19:20:51
4,1590322909,10.93,106.92,3325,243,238,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,19:21:49
7,1590322962,10.9,106.87,3325,246,212,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,19:22:42
11,1590323023,10.88,106.82,3200,249,189,88811C,VII,SGN,VJC225,-704,A320,VJ225,2020-05-24,19:23:43
85,1590323088,10.87,106.77,2150,249,163,88811C,VII,SGN,VJC225,-576,A320,VJ225,2020-05-24,19:24:48
17,1590323154,10.85,106.73,1350,249,140,88811C,VII,SGN,VJC225,-704,A320,VJ225,2020-05-24,19:25:54
71,1590323213,10.84,106.69,675,249,140,88811C,VII,SGN,VJC225,-704,A320,VJ225,2020-05-24,19:26:53
26,1590323272,10.82,106.66,50,249,131,88811C,VII,SGN,VJC225,-64,A320,VJ225,2020-05-24,19:27:52
9,1590323296,10.82,106.65,0,250,47,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,19:28:16
86,1590323342,10.82,106.64,0,210,28,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,19:29:02
32,1590323439,10.81,106.65,0,90,17,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,19:30:39
30,1590323546,10.82,106.65,0,70,16,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,19:32:26
14,1590323625,10.82,106.66,0,70,15,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,19:33:45
16,1590323686,10.82,106.66,0,70,34,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,19:34:46
13,1590323732,10.82,106.67,0,11,2,88811C,VII,SGN,VJC225,0,A320,VJ225,2020-05-24,19:35:32
