,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1590324871,18.49,107.04,32000,156,465,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,19:54:31
100,1590324918,18.4,107.08,32000,156,466,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,19:55:18
40,1590324982,18.28,107.08,32000,184,466,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,19:56:22
65,1590325026,18.19,107.18,32025,155,462,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,19:57:06
94,1590325106,18.03,107.25,32000,155,458,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-24,19:58:26
30,1590325158,17.93,107.3,31975,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,19:59:18
55,1590325223,17.8,107.36,31975,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:00:23
12,1590325290,17.68,107.39,31975,187,456,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:01:30
90,1590325342,17.58,107.45,31975,175,459,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:02:22
108,1590325402,17.47,107.44,31975,187,459,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:03:22
103,1590325470,17.32,107.59,32025,155,464,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:04:30
69,1590325531,17.2,107.64,32025,155,461,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-24,20:05:31
41,1590325588,17.09,107.7,32000,155,460,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-24,20:06:28
22,1590325634,17.01,107.72,31975,174,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:07:14
3,1590325702,16.87,107.8,31975,154,462,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:08:22
48,1590325764,16.75,107.86,32000,154,464,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:09:24
82,1590325823,16.63,107.92,32025,154,465,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-24,20:10:23
24,1590325889,16.51,107.98,32050,155,463,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:11:29
67,1590325952,16.38,108.04,32025,154,459,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-24,20:12:32
18,1590326007,16.28,108.09,31975,155,458,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:13:27
105,1590326069,16.16,108.15,31975,156,455,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:14:29
66,1590326134,16.03,108.19,31975,169,457,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:15:34
11,1590326182,15.92,108.2,31975,179,459,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:16:22
70,1590326254,15.77,108.19,32000,181,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:17:34
72,1590326312,15.65,108.19,32025,181,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:18:32
97,1590326380,15.5,108.19,31975,181,462,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:19:40
36,1590326434,15.38,108.18,32000,181,464,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-24,20:20:34
26,1590326490,15.26,108.18,32025,181,464,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:21:30
101,1590326550,15.14,108.18,32000,181,463,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:22:30
31,1590326606,15.01,108.18,32025,181,461,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-24,20:23:26
91,1590326671,14.88,108.17,31975,181,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:24:31
33,1590326732,14.75,108.17,32000,181,461,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-24,20:25:32
2,1590326790,14.62,108.17,32000,181,461,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-24,20:26:30
57,1590326850,14.49,108.16,32025,181,459,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-24,20:27:30
60,1590326907,14.37,108.16,32050,181,456,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:28:27
88,1590326961,14.26,108.16,32025,181,451,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:29:21
71,1590327022,14.13,108.16,31950,181,448,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:30:22
61,1590327086,14.0,108.15,31950,181,449,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-24,20:31:26
92,1590327141,13.88,108.15,31975,181,451,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-24,20:32:21
86,1590327208,13.74,108.15,31975,181,455,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:33:28
93,1590327265,13.62,108.15,32025,181,460,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-24,20:34:25
87,1590327330,13.48,108.14,32050,181,462,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:35:30
27,1590327391,13.35,108.14,32025,181,460,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-24,20:36:31
28,1590327451,13.22,108.14,31975,181,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:37:31
29,1590327510,13.09,108.13,31975,181,464,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-24,20:38:30
79,1590327575,12.96,108.13,32025,181,464,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:39:35
32,1590327632,12.83,108.13,32050,181,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:40:32
64,1590327687,12.72,108.12,32000,192,457,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:41:27
104,1590327748,12.6,108.07,31950,202,460,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,20:42:28
74,1590327805,12.48,108.02,31950,202,463,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-24,20:43:25
46,1590327862,12.37,107.97,32025,203,465,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-05-24,20:44:22
39,1590327916,12.26,107.93,32025,203,466,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-24,20:45:16
9,1590327977,12.14,107.87,30975,202,468,88819F,HAN,SGN,BAV205,-1408,A321,QH205,2020-05-24,20:46:17
20,1590328033,12.03,107.83,29525,203,474,88819F,HAN,SGN,BAV205,-1536,A321,QH205,2020-05-24,20:47:13
35,1590328099,11.9,107.77,27075,202,463,88819F,HAN,SGN,BAV205,-2176,A321,QH205,2020-05-24,20:48:19
51,1590328159,11.78,107.72,24750,202,440,88819F,HAN,SGN,BAV205,-2560,A321,QH205,2020-05-24,20:49:19
19,1590328210,11.68,107.68,22375,202,434,88819F,HAN,SGN,BAV205,-1792,A321,QH205,2020-05-24,20:50:10
6,1590328271,11.57,107.63,20775,202,423,88819F,HAN,SGN,BAV205,-2432,A321,QH205,2020-05-24,20:51:11
52,1590328328,11.47,107.59,18825,203,401,88819F,HAN,SGN,BAV205,-2496,A321,QH205,2020-05-24,20:52:08
85,1590328380,11.39,107.53,16750,215,398,88819F,HAN,SGN,BAV205,-2240,A321,QH205,2020-05-24,20:53:00
75,1590328438,11.31,107.47,14725,215,387,88819F,HAN,SGN,BAV205,-2624,A321,QH205,2020-05-24,20:53:58
38,1590328496,11.22,107.41,13000,215,370,88819F,HAN,SGN,BAV205,-896,A321,QH205,2020-05-24,20:54:56
21,1590328557,11.14,107.36,12300,215,323,88819F,HAN,SGN,BAV205,-640,A321,QH205,2020-05-24,20:55:57
0,1590328612,11.08,107.31,11750,215,286,88819F,HAN,SGN,BAV205,-512,A321,QH205,2020-05-24,20:56:52
80,1590328674,11.01,107.26,10425,215,276,88819F,HAN,SGN,BAV205,-704,A321,QH205,2020-05-24,20:57:54
56,1590328738,10.94,107.23,9175,170,257,88819F,HAN,SGN,BAV205,-768,A321,QH205,2020-05-24,20:58:58
59,1590328774,10.9,107.24,8450,177,249,88819F,HAN,SGN,BAV205,-1472,A321,QH205,2020-05-24,20:59:34
15,1590328847,10.87,107.17,6900,271,248,88819F,HAN,SGN,BAV205,-1280,A321,QH205,2020-05-24,21:00:47
76,1590328911,10.87,107.1,5500,269,246,88819F,HAN,SGN,BAV205,-1216,A321,QH205,2020-05-24,21:01:51
10,1590328968,10.87,107.03,4450,270,241,88819F,HAN,SGN,BAV205,-768,A321,QH205,2020-05-24,21:02:48
37,1590329032,10.87,106.96,3725,270,234,88819F,HAN,SGN,BAV205,-640,A321,QH205,2020-05-24,21:03:52
25,1590329092,10.87,106.89,3025,278,233,88819F,HAN,SGN,BAV205,-704,A321,QH205,2020-05-24,21:04:52
23,1590329157,10.88,106.83,2250,276,223,88819F,HAN,SGN,BAV205,-704,A321,QH205,2020-05-24,21:05:57
102,1590329214,10.87,106.77,2050,249,198,88819F,HAN,SGN,BAV205,256,A321,QH205,2020-05-24,21:06:54
73,1590329278,10.85,106.73,1325,249,148,88819F,HAN,SGN,BAV205,-832,A321,QH205,2020-05-24,21:07:58
5,1590329333,10.84,106.69,650,249,143,88819F,HAN,SGN,BAV205,-704,A321,QH205,2020-05-24,21:08:53
49,1590329388,10.82,106.66,75,249,140,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-05-24,21:09:48
83,1590329442,10.82,106.64,0,213,15,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,21:10:42
98,1590329448,10.82,106.64,0,202,30,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-05-24,21:10:48
