,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1590312181,11.1,107.31,9750,239,299,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173,2020-05-24,16:23:01
48,1590312232,11.05,107.27,9175,203,274,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-24,16:23:52
10,1590312299,10.98,107.23,8900,204,247,8881A3,THD,SGN,BAV1173,-448,A20N,QH1173,2020-05-24,16:24:59
61,1590312345,10.93,107.23,8525,175,244,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2020-05-24,16:25:45
2,1590312417,10.89,107.17,7350,265,238,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2020-05-24,16:26:57
70,1590312481,10.89,107.1,6550,269,248,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-05-24,16:28:01
59,1590312535,10.89,107.04,5800,269,257,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2020-05-24,16:28:55
28,1590312598,10.89,106.96,4950,269,239,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2020-05-24,16:29:58
54,1590312660,10.88,106.89,4100,269,211,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-05-24,16:31:00
5,1590312724,10.88,106.84,3275,269,194,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2020-05-24,16:32:04
87,1590312787,10.87,106.78,2275,249,193,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-05-24,16:33:07
80,1590312842,10.85,106.74,1700,249,154,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-05-24,16:34:02
25,1590312905,10.84,106.7,1000,248,137,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173,2020-05-24,16:35:05
23,1590312960,10.83,106.67,350,248,132,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2020-05-24,16:36:00
7,1590313006,10.82,106.65,0,247,55,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-24,16:36:46
55,1590313050,10.81,106.64,0,168,28,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-24,16:37:30
