,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1590305226,14.49,108.16,28000,181,445,88805B,DAD,SGN,HVN127,1280,A321,VN127,2020-05-24,14:27:06
49,1590305283,14.38,108.16,28950,181,450,88805B,DAD,SGN,HVN127,1024,A321,VN127,2020-05-24,14:28:03
9,1590305342,14.25,108.16,29875,181,454,88805B,DAD,SGN,HVN127,1024,A321,VN127,2020-05-24,14:29:02
44,1590305395,14.14,108.16,30675,181,459,88805B,DAD,SGN,HVN127,1024,A321,VN127,2020-05-24,14:29:55
55,1590305460,14.0,108.15,31750,181,458,88805B,DAD,SGN,HVN127,1280,A321,VN127,2020-05-24,14:31:00
32,1590305521,13.87,108.15,32000,181,468,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-24,14:32:01
62,1590305582,13.74,108.15,32000,181,468,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-24,14:33:02
42,1590305640,13.61,108.15,32000,181,467,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-24,14:34:00
64,1590305705,13.47,108.14,31975,181,465,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-24,14:35:05
18,1590305761,13.35,108.14,31975,181,466,88805B,DAD,SGN,HVN127,64,A321,VN127,2020-05-24,14:36:01
16,1590305820,13.22,108.14,31975,181,467,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-24,14:37:00
23,1590305879,13.09,108.13,32000,181,467,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-24,14:37:59
48,1590305938,12.97,108.13,32000,176,463,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-24,14:38:58
33,1590306000,12.84,108.16,30175,167,451,88805B,DAD,SGN,HVN127,-2048,A321,VN127,2020-05-24,14:40:00
31,1590306061,12.72,108.19,27650,166,449,88805B,DAD,SGN,HVN127,-3328,A321,VN127,2020-05-24,14:41:01
3,1590306112,12.61,108.22,25650,164,440,88805B,DAD,SGN,HVN127,-1152,A321,VN127,2020-05-24,14:41:52
39,1590306166,12.51,108.25,23550,164,431,88805B,DAD,SGN,HVN127,-2432,A321,VN127,2020-05-24,14:42:46
7,1590306228,12.39,108.28,22050,163,400,88805B,DAD,SGN,HVN127,-1984,A321,VN127,2020-05-24,14:43:48
40,1590306278,12.31,108.31,20225,164,392,88805B,DAD,SGN,HVN127,-2496,A321,VN127,2020-05-24,14:44:38
41,1590306350,12.19,108.33,19100,168,387,88805B,DAD,SGN,HVN127,-1344,A321,VN127,2020-05-24,14:45:50
67,1590306410,12.1,108.35,19100,168,387,88805B,DAD,SGN,HVN127,-1344,A321,VN127,2020-05-24,14:46:50
28,1590306458,12.03,108.37,19100,168,387,88805B,DAD,SGN,HVN127,-1344,A321,VN127,2020-05-24,14:47:38
60,1590306530,11.95,108.14,15950,222,343,88805B,DAD,SGN,HVN127,-448,A321,VN127,2020-05-24,14:48:50
65,1590306587,11.88,108.08,15475,222,348,88805B,DAD,SGN,HVN127,-512,A321,VN127,2020-05-24,14:49:47
37,1590306646,11.82,108.01,15000,231,344,88805B,DAD,SGN,HVN127,-448,A321,VN127,2020-05-24,14:50:46
29,1590306690,11.78,107.95,14600,232,342,88805B,DAD,SGN,HVN127,-576,A321,VN127,2020-05-24,14:51:30
21,1590306780,11.68,107.85,13550,220,338,88805B,DAD,SGN,HVN127,-640,A321,VN127,2020-05-24,14:53:00
27,1590306847,11.59,107.78,12750,220,358,88805B,DAD,SGN,HVN127,-832,A321,VN127,2020-05-24,14:54:07
0,1590306904,11.52,107.72,12175,220,354,88805B,DAD,SGN,HVN127,-256,A321,VN127,2020-05-24,14:55:04
50,1590306962,11.45,107.65,12150,220,354,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-24,14:56:02
35,1590307016,11.38,107.59,12175,220,352,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-24,14:56:56
4,1590307071,11.32,107.54,11375,220,351,88805B,DAD,SGN,HVN127,-1088,A321,VN127,2020-05-24,14:57:51
12,1590307131,11.24,107.47,10550,220,347,88805B,DAD,SGN,HVN127,-640,A321,VN127,2020-05-24,14:58:51
25,1590307191,11.17,107.41,10125,220,301,88805B,DAD,SGN,HVN127,-384,A321,VN127,2020-05-24,14:59:51
51,1590307256,11.11,107.35,9725,220,293,88805B,DAD,SGN,HVN127,-384,A321,VN127,2020-05-24,15:00:56
11,1590307309,11.05,107.3,9375,220,280,88805B,DAD,SGN,HVN127,-320,A321,VN127,2020-05-24,15:01:49
68,1590307371,10.99,107.25,9150,220,281,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-24,15:02:51
59,1590307430,10.95,107.19,8425,254,283,88805B,DAD,SGN,HVN127,-2240,A321,VN127,2020-05-24,15:03:50
8,1590307491,10.92,107.11,7075,254,283,88805B,DAD,SGN,HVN127,-1472,A321,VN127,2020-05-24,15:04:51
52,1590307557,10.91,107.03,6000,262,260,88805B,DAD,SGN,HVN127,-640,A321,VN127,2020-05-24,15:05:57
13,1590307612,10.9,106.96,5425,262,240,88805B,DAD,SGN,HVN127,-640,A321,VN127,2020-05-24,15:06:52
22,1590307666,10.9,106.9,4725,262,229,88805B,DAD,SGN,HVN127,-768,A321,VN127,2020-05-24,15:07:46
26,1590307727,10.89,106.84,3925,256,195,88805B,DAD,SGN,HVN127,-896,A321,VN127,2020-05-24,15:08:47
24,1590307787,10.87,106.79,2750,249,180,88805B,DAD,SGN,HVN127,-960,A321,VN127,2020-05-24,15:09:47
57,1590307838,10.86,106.76,2025,249,159,88805B,DAD,SGN,HVN127,-576,A321,VN127,2020-05-24,15:10:38
2,1590307901,10.84,106.71,1200,248,144,88805B,DAD,SGN,HVN127,-704,A321,VN127,2020-05-24,15:11:41
54,1590307963,10.83,106.67,425,248,144,88805B,DAD,SGN,HVN127,-704,A321,VN127,2020-05-24,15:12:43
10,1590308006,10.82,106.65,0,247,82,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-24,15:13:26
36,1590308058,10.81,106.64,0,171,24,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-24,15:14:18
56,1590308135,10.81,106.65,0,70,20,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-24,15:15:35
20,1590308142,10.81,106.65,0,70,22,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-24,15:15:42
45,1590308248,10.81,106.66,0,185,21,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-24,15:17:28
5,1590308298,10.81,106.66,0,95,27,88805B,DAD,SGN,HVN127,0,A321,VN127,2020-05-24,15:18:18
