,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1590252452,26.06,122.87,34000,204,477,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-23,23:47:32
182,1590252510,25.95,122.81,34000,204,478,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-23,23:48:30
137,1590252570,25.83,122.75,34000,204,479,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-23,23:49:30
56,1590252634,25.7,122.69,34000,204,478,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-23,23:50:34
89,1590252692,25.58,122.63,34000,204,478,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-23,23:51:32
130,1590252747,25.47,122.58,34000,204,480,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-23,23:52:27
123,1590252813,25.34,122.51,34000,205,480,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-23,23:53:33
135,1590252874,25.21,122.44,34000,207,480,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-23,23:54:34
122,1590252932,25.1,122.38,34000,207,479,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-23,23:55:32
145,1590252983,25.0,122.32,34000,207,481,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-23,23:56:23
27,1590253038,24.89,122.26,34000,207,481,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-23,23:57:18
147,1590253100,24.77,122.19,34000,207,483,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-23,23:58:20
75,1590253158,24.65,122.12,34000,207,485,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-23,23:59:18
25,1590253214,24.54,122.06,34675,206,486,71BE16,ICN,SGN,AAR3951,1152,B744,OZ3951,2020-05-24,00:00:14
12,1590253280,24.41,121.99,35850,207,480,71BE16,ICN,SGN,AAR3951,960,B744,OZ3951,2020-05-24,00:01:20
164,1590253342,24.28,121.92,36000,206,478,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:02:22
149,1590253400,24.17,121.86,36000,206,478,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:03:20
150,1590253466,24.04,121.78,36000,206,478,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:04:26
52,1590253529,23.91,121.71,36000,206,478,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:05:29
146,1590253588,23.8,121.65,36000,206,478,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:06:28
15,1590253650,23.67,121.58,36000,206,477,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:07:30
0,1590253706,23.56,121.52,36000,206,477,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:08:26
1,1590253767,23.44,121.45,36000,206,477,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:09:27
176,1590253834,23.31,121.38,36000,206,476,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:10:34
29,1590253900,23.18,121.31,36000,206,476,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:11:40
13,1590253961,23.06,121.25,36000,206,476,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:12:41
77,1590254021,22.94,121.18,36000,206,475,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:13:41
120,1590254081,22.82,121.12,36000,206,475,71BE16,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-05-24,00:14:41
143,1590254143,22.7,121.05,36000,206,474,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:15:43
68,1590254200,22.59,120.99,35975,197,473,71BE16,ICN,SGN,AAR3951,128,B744,OZ3951,2020-05-24,00:16:40
153,1590254258,22.46,121.0,36000,163,486,71BE16,ICN,SGN,AAR3951,-128,B744,OZ3951,2020-05-24,00:17:38
152,1590254316,22.34,121.05,36025,161,492,71BE16,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-05-24,00:18:36
2,1590254372,22.22,121.08,36025,173,485,71BE16,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-24,00:19:32
181,1590254432,22.09,121.03,36000,225,477,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:20:32
131,1590254495,22.01,120.91,35975,235,482,71BE16,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-24,00:21:35
117,1590254555,21.94,120.79,36000,235,479,71BE16,ICN,SGN,AAR3951,128,B744,OZ3951,2020-05-24,00:22:35
126,1590254619,21.86,120.67,36000,234,479,71BE16,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-24,00:23:39
64,1590254678,21.78,120.56,36000,226,484,71BE16,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-05-24,00:24:38
22,1590254735,21.68,120.46,36000,219,489,71BE16,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-05-24,00:25:35
45,1590254799,21.56,120.37,36000,219,487,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:26:39
51,1590254859,21.46,120.28,36000,218,485,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:27:39
142,1590254926,21.34,120.18,36000,219,486,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:28:46
174,1590254980,21.25,120.09,36000,218,487,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:29:40
32,1590255037,21.15,120.01,36000,218,488,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:30:37
109,1590255096,21.04,119.92,36000,218,489,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:31:36
7,1590255161,20.93,119.81,36000,225,490,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:32:41
183,1590255218,20.85,119.71,36000,225,490,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:33:38
74,1590255275,20.75,119.62,36000,225,490,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:34:35
57,1590255335,20.66,119.51,36000,225,490,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:35:35
97,1590255397,20.56,119.41,36000,225,490,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:36:37
114,1590255457,20.46,119.3,36000,225,490,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:37:37
67,1590255513,20.37,119.2,36000,225,489,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:38:33
121,1590255572,20.28,119.11,36000,225,490,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:39:32
125,1590255637,20.17,118.99,36000,225,489,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:40:37
48,1590255700,20.07,118.89,36000,225,490,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:41:40
66,1590255750,19.99,118.8,36000,225,491,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:42:30
136,1590255821,19.88,118.68,36000,224,491,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:43:41
173,1590255869,19.81,118.61,36000,225,490,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:44:29
26,1590255938,19.69,118.48,36000,224,488,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:45:38
148,1590256000,19.59,118.38,36000,224,488,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:46:40
44,1590256065,19.5,118.28,36000,225,488,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:47:45
11,1590256128,19.38,118.16,36000,224,490,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:48:48
95,1590256192,19.28,118.05,36000,224,491,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:49:52
171,1590256250,19.19,117.95,36000,224,492,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:50:50
39,1590256312,19.09,117.85,36000,224,493,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:51:52
161,1590256368,19.0,117.76,36000,224,494,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:52:48
84,1590256426,18.9,117.66,36000,224,497,71BE16,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-24,00:53:46
98,1590256490,18.79,117.55,36000,224,501,71BE16,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-24,00:54:50
108,1590256552,18.69,117.44,36000,224,504,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:55:52
53,1590256612,18.59,117.34,36000,224,502,71BE16,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-24,00:56:52
42,1590256676,18.49,117.23,36000,224,502,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:57:56
33,1590256734,18.39,117.13,36000,224,504,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:58:54
63,1590256790,18.29,117.03,36000,224,505,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,00:59:50
36,1590256850,18.2,116.93,36000,224,507,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:00:50
112,1590256914,18.09,116.82,36000,224,508,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:01:54
138,1590256978,17.98,116.71,36000,224,510,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:02:58
3,1590257038,17.88,116.6,36000,224,513,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:03:58
127,1590257089,17.8,116.53,36000,224,513,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:04:49
62,1590257149,17.72,116.44,36000,224,513,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:05:49
28,1590257202,17.6,116.32,36000,224,515,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:06:42
80,1590257265,17.5,116.22,36000,224,515,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:07:45
58,1590257325,17.42,116.14,36000,224,515,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:08:45
185,1590257385,17.33,116.05,36000,224,515,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:09:45
111,1590257444,17.18,115.9,36000,224,508,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:10:44
166,1590257482,17.12,115.84,36000,224,508,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:11:22
86,1590257557,17.01,115.73,36000,224,508,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:12:37
49,1590257600,16.92,115.63,36000,224,507,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:13:20
73,1590257685,16.8,115.51,36000,224,507,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:14:45
83,1590257745,16.71,115.42,36000,224,507,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:15:45
159,1590257793,16.64,115.35,36000,224,507,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:16:33
104,1590257853,16.56,115.27,36000,224,507,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:17:33
105,1590257913,16.47,115.18,36000,224,507,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:18:33
14,1590257973,16.36,115.07,36000,224,507,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:19:33
88,1590258033,16.26,114.97,36000,224,507,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:20:33
37,1590258093,16.16,114.87,36000,224,507,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:21:33
50,1590258153,16.06,114.77,36000,224,507,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:22:33
41,1590258189,16.0,114.71,36000,224,507,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:23:09
144,1590259536,13.63,112.37,36000,242,520,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:45:36
9,1590259578,13.58,112.28,36000,242,517,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:46:18
90,1590259641,13.52,112.16,36000,242,517,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:47:21
72,1590259701,13.46,112.05,36000,242,517,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:48:21
113,1590259749,13.42,111.96,36000,242,517,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:49:09
99,1590259822,13.31,111.75,36000,242,517,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:50:22
24,1590259886,13.24,111.61,36000,242,517,71BE16,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-24,01:51:26
19,1590259928,13.2,111.52,36000,242,515,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:52:08
129,1590260008,13.11,111.35,36000,242,510,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:53:28
71,1590260062,13.04,111.23,36000,242,509,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:54:22
4,1590260114,12.99,111.12,36000,242,510,71BE16,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-05-24,01:55:14
81,1590260164,12.93,111.01,36000,242,510,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:56:04
70,1590260234,12.85,110.86,36000,242,512,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:57:14
172,1590260296,12.79,110.73,36000,242,514,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,01:58:16
184,1590260357,12.72,110.6,36000,242,517,71BE16,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-24,01:59:17
18,1590260418,12.65,110.47,36000,242,520,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:00:18
157,1590260473,12.59,110.35,36000,242,521,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:01:13
40,1590260538,12.51,110.21,36000,242,522,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:02:18
163,1590260602,12.44,110.07,36000,242,523,71BE16,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-05-24,02:03:22
156,1590260656,12.38,109.95,36000,241,523,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:04:16
175,1590260712,12.31,109.83,36000,242,524,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:05:12
5,1590260774,12.24,109.69,36000,241,521,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:06:14
162,1590260834,12.18,109.56,36000,241,521,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:07:14
38,1590260894,12.11,109.43,36000,241,525,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:08:14
167,1590260944,12.05,109.32,36000,241,524,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:09:04
132,1590261010,11.98,109.18,36000,252,523,71BE16,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-24,02:10:10
23,1590261070,11.93,109.04,36000,244,523,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:11:10
17,1590261130,11.86,108.91,35875,243,521,71BE16,ICN,SGN,AAR3951,-896,B744,OZ3951,2020-05-24,02:12:10
140,1590261186,11.8,108.78,34600,243,519,71BE16,ICN,SGN,AAR3951,-1984,B744,OZ3951,2020-05-24,02:13:06
61,1590261244,11.74,108.66,32900,243,508,71BE16,ICN,SGN,AAR3951,-2176,B744,OZ3951,2020-05-24,02:14:04
179,1590261298,11.68,108.54,31125,243,490,71BE16,ICN,SGN,AAR3951,-1856,B744,OZ3951,2020-05-24,02:14:58
43,1590261354,11.63,108.43,29375,243,474,71BE16,ICN,SGN,AAR3951,-1920,B744,OZ3951,2020-05-24,02:15:54
133,1590261414,11.57,108.31,27425,243,458,71BE16,ICN,SGN,AAR3951,-1984,B744,OZ3951,2020-05-24,02:16:54
46,1590261470,11.52,108.2,25625,243,446,71BE16,ICN,SGN,AAR3951,-1664,B744,OZ3951,2020-05-24,02:17:50
79,1590261518,11.47,108.12,24225,243,434,71BE16,ICN,SGN,AAR3951,-2048,B744,OZ3951,2020-05-24,02:18:38
116,1590261584,11.41,108.0,22150,243,423,71BE16,ICN,SGN,AAR3951,-1728,B744,OZ3951,2020-05-24,02:19:44
69,1590261648,11.36,107.88,20325,243,407,71BE16,ICN,SGN,AAR3951,-1600,B744,OZ3951,2020-05-24,02:20:48
101,1590261704,11.31,107.79,18825,243,396,71BE16,ICN,SGN,AAR3951,-1536,B744,OZ3951,2020-05-24,02:21:44
154,1590261770,11.26,107.68,17000,243,381,71BE16,ICN,SGN,AAR3951,-1664,B744,OZ3951,2020-05-24,02:22:50
65,1590261828,11.21,107.59,15400,243,372,71BE16,ICN,SGN,AAR3951,-1536,B744,OZ3951,2020-05-24,02:23:48
21,1590261888,11.17,107.5,13800,243,362,71BE16,ICN,SGN,AAR3951,-1472,B744,OZ3951,2020-05-24,02:24:48
177,1590261951,11.12,107.4,12075,243,352,71BE16,ICN,SGN,AAR3951,-1664,B744,OZ3951,2020-05-24,02:25:51
124,1590262012,11.08,107.32,10750,242,336,71BE16,ICN,SGN,AAR3951,-512,B744,OZ3951,2020-05-24,02:26:52
10,1590262071,11.04,107.24,10250,243,296,71BE16,ICN,SGN,AAR3951,-512,B744,OZ3951,2020-05-24,02:27:51
8,1590262130,11.0,107.17,9150,242,279,71BE16,ICN,SGN,AAR3951,-1344,B744,OZ3951,2020-05-24,02:28:50
103,1590262188,10.97,107.1,7925,242,275,71BE16,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-05-24,02:29:48
107,1590262249,10.94,107.03,6600,253,264,71BE16,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-05-24,02:30:49
102,1590262305,10.92,106.96,5425,254,250,71BE16,ICN,SGN,AAR3951,-960,B744,OZ3951,2020-05-24,02:31:45
34,1590262365,10.91,106.9,4350,256,227,71BE16,ICN,SGN,AAR3951,-1600,B744,OZ3951,2020-05-24,02:32:45
134,1590262428,10.89,106.83,3075,252,207,71BE16,ICN,SGN,AAR3951,-832,B744,OZ3951,2020-05-24,02:33:48
119,1590262490,10.87,106.78,2525,249,182,71BE16,ICN,SGN,AAR3951,-448,B744,OZ3951,2020-05-24,02:34:50
60,1590262550,10.85,106.74,1650,248,163,71BE16,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-05-24,02:35:50
115,1590262605,10.84,106.7,925,249,158,71BE16,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-05-24,02:36:45
6,1590262666,10.82,106.66,200,249,154,71BE16,ICN,SGN,AAR3951,-128,B744,OZ3951,2020-05-24,02:37:46
96,1590262724,10.82,106.64,0,250,19,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:38:44
47,1590262752,10.81,106.64,0,194,28,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:39:12
87,1590262952,10.81,106.64,0,70,32,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:42:32
168,1590263019,10.81,106.65,0,67,34,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:43:39
54,1590263070,10.81,106.65,0,70,15,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:44:30
151,1590263125,10.82,106.65,0,70,30,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:45:25
31,1590263269,10.81,106.66,0,106,10,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:47:49
85,1590263292,10.81,106.66,0,95,11,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:48:12
141,1590263332,10.81,106.66,0,95,0,71BE16,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-24,02:48:52
