,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1590325888,11.13,107.43,10750,247,359,888075,HAN,SGN,HVN277,-2368,A321,VN277,2020-05-24,20:11:28
74,1590325952,11.09,107.33,8975,247,336,888075,HAN,SGN,HVN277,-1344,A321,VN277,2020-05-24,20:12:32
17,1590326008,11.06,107.25,7875,247,316,888075,HAN,SGN,HVN277,-960,A321,VN277,2020-05-24,20:13:28
125,1590326066,11.03,107.18,6925,247,311,888075,HAN,SGN,HVN277,-1024,A321,VN277,2020-05-24,20:14:26
72,1590326133,10.99,107.09,5775,247,307,888075,HAN,SGN,HVN277,-1216,A321,VN277,2020-05-24,20:15:33
9,1590326199,10.96,107.0,4675,247,275,888075,HAN,SGN,HVN277,-1024,A321,VN277,2020-05-24,20:16:39
79,1590326254,10.93,106.94,3900,247,248,888075,HAN,SGN,HVN277,-1728,A321,VN277,2020-05-24,20:17:34
84,1590326315,10.91,106.88,2850,247,232,888075,HAN,SGN,HVN277,-1216,A321,VN277,2020-05-24,20:18:35
117,1590326380,10.88,106.81,2075,248,204,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,20:19:40
34,1590326432,10.86,106.77,2075,249,183,888075,HAN,SGN,HVN277,-192,A321,VN277,2020-05-24,20:20:32
24,1590326490,10.85,106.73,1300,248,144,888075,HAN,SGN,HVN277,-768,A321,VN277,2020-05-24,20:21:30
121,1590326550,10.83,106.69,600,248,139,888075,HAN,SGN,HVN277,-768,A321,VN277,2020-05-24,20:22:30
28,1590326606,10.82,106.66,0,247,125,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,20:23:26
105,1590326658,10.82,106.64,0,213,26,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,20:24:18
30,1590326732,10.81,106.65,0,98,17,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,20:25:32
1,1590326787,10.81,106.65,0,67,25,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,20:26:27
58,1590326821,10.82,106.65,0,70,22,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,20:27:01
61,1590326902,10.81,106.66,0,185,17,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,20:28:22
82,1590326960,10.81,106.66,0,143,17,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,20:29:20
