,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1590285094,11.15,107.27,8875,239,288,8880AE,DAD,SGN,HVN115,-1728,A321,VN115,2020-05-24,08:51:34
31,1590285148,11.11,107.21,7600,239,280,8880AE,DAD,SGN,HVN115,-1536,A321,VN115,2020-05-24,08:52:28
63,1590285210,11.07,107.14,6075,239,275,8880AE,DAD,SGN,HVN115,-1216,A321,VN115,2020-05-24,08:53:30
62,1590285266,11.04,107.08,5425,239,243,8880AE,DAD,SGN,HVN115,-832,A321,VN115,2020-05-24,08:54:26
42,1590285333,11.0,107.01,4375,239,229,8880AE,DAD,SGN,HVN115,-768,A321,VN115,2020-05-24,08:55:33
55,1590285392,10.97,106.96,3650,239,227,8880AE,DAD,SGN,HVN115,-832,A321,VN115,2020-05-24,08:56:32
32,1590285452,10.93,106.91,2825,229,219,8880AE,DAD,SGN,HVN115,-832,A321,VN115,2020-05-24,08:57:32
48,1590285518,10.9,106.85,2050,248,200,8880AE,DAD,SGN,HVN115,-128,A321,VN115,2020-05-24,08:58:38
50,1590285577,10.88,106.8,2050,249,204,8880AE,DAD,SGN,HVN115,0,A321,VN115,2020-05-24,08:59:37
1,1590285633,10.86,106.75,1825,249,189,8880AE,DAD,SGN,HVN115,-1088,A321,VN115,2020-05-24,09:00:33
4,1590285694,10.84,106.71,950,248,149,8880AE,DAD,SGN,HVN115,-832,A321,VN115,2020-05-24,09:01:34
35,1590285754,10.83,106.67,200,249,148,8880AE,DAD,SGN,HVN115,-768,A321,VN115,2020-05-24,09:02:34
52,1590285820,10.82,106.64,0,213,28,8880AE,DAD,SGN,HVN115,0,A321,VN115,2020-05-24,09:03:40
49,1590285843,10.81,106.64,0,171,33,8880AE,DAD,SGN,HVN115,0,A321,VN115,2020-05-24,09:04:03
27,1590285924,10.81,106.65,0,70,20,8880AE,DAD,SGN,HVN115,0,A321,VN115,2020-05-24,09:05:24
47,1590286108,10.81,106.66,0,185,19,8880AE,DAD,SGN,HVN115,0,A321,VN115,2020-05-24,09:08:28
11,1590286179,10.81,106.66,0,95,2,8880AE,DAD,SGN,HVN115,0,A321,VN115,2020-05-24,09:09:39
15,1590286236,10.81,106.66,0,180,0,8880AE,DAD,SGN,HVN115,0,A321,VN115,2020-05-24,09:10:36
5,1590286291,10.81,106.66,0,182,25,8880AE,DAD,SGN,HVN115,0,A321,VN115,2020-05-24,09:11:31
10,1590286327,10.81,106.66,0,129,19,8880AE,DAD,SGN,HVN115,0,A321,VN115,2020-05-24,09:12:07
