timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590333646,17.85,106.45,35975,140,444,88817C,THD,SGN,VJC247,192,A21N,VJ247,2020-05-24,22:20:46
1590333714,17.74,106.54,36000,140,457,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:21:54
1590333767,17.66,106.62,36000,140,452,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:22:47
1590333818,17.57,106.65,36000,179,450,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:23:38
1590333886,17.47,106.78,36000,140,455,88817C,THD,SGN,VJC247,64,A21N,VJ247,2020-05-24,22:24:46
1590333946,17.37,106.87,36000,140,457,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:25:46
1590334006,17.27,106.95,36000,140,455,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:26:46
1590334068,17.17,107.04,36000,140,458,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:27:48
1590334122,17.08,107.12,36025,140,458,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:28:42
1590334184,16.97,107.19,36050,153,458,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:29:44
1590334246,16.85,107.25,36025,153,455,88817C,THD,SGN,VJC247,-64,A21N,VJ247,2020-05-24,22:30:46
1590334308,16.74,107.31,36000,153,452,88817C,THD,SGN,VJC247,-64,A21N,VJ247,2020-05-24,22:31:48
1590334370,16.62,107.37,36000,152,441,88817C,THD,SGN,VJC247,64,A21N,VJ247,2020-05-24,22:32:50
1590334428,16.52,107.43,36000,153,439,88817C,THD,SGN,VJC247,-64,A21N,VJ247,2020-05-24,22:33:48
1590334489,16.4,107.48,36000,162,449,88817C,THD,SGN,VJC247,64,A21N,VJ247,2020-05-24,22:34:49
1590334548,16.28,107.52,36050,163,455,88817C,THD,SGN,VJC247,64,A21N,VJ247,2020-05-24,22:35:48
1590334604,16.17,107.55,36000,169,450,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:36:44
1590334662,16.05,107.57,36000,169,447,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:37:42
1590334722,15.93,107.59,36000,169,449,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:38:42
1590334787,15.79,107.63,36050,160,456,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:39:47
1590334846,15.68,107.68,36000,144,458,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:40:46
1590334904,15.58,107.76,36000,141,458,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:41:44
1590334961,15.49,107.84,36000,141,456,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:42:41
1590335026,15.38,107.93,35975,141,456,88817C,THD,SGN,VJC247,64,A21N,VJ247,2020-05-24,22:43:46
1590335080,15.29,108.0,36025,141,455,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:44:40
1590335144,15.19,108.09,35975,141,455,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:45:44
1590335203,15.08,108.15,36000,158,459,88817C,THD,SGN,VJC247,-64,A21N,VJ247,2020-05-24,22:46:43
1590335257,14.97,108.17,36025,179,465,88817C,THD,SGN,VJC247,64,A21N,VJ247,2020-05-24,22:47:37
1590335317,14.84,108.17,36000,181,465,88817C,THD,SGN,VJC247,-64,A21N,VJ247,2020-05-24,22:48:37
1590335379,14.7,108.17,36000,181,464,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:49:39
1590335440,14.57,108.17,36025,179,461,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:50:40
1590335505,14.44,108.19,36000,170,460,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:51:45
1590335568,14.3,108.21,36000,170,459,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:52:48
1590335620,14.19,108.23,36000,166,456,88817C,THD,SGN,VJC247,64,A21N,VJ247,2020-05-24,22:53:40
1590335680,14.07,108.26,36025,168,455,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:54:40
1590335734,13.96,108.28,36025,167,451,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:55:34
1590335798,13.83,108.31,35975,167,448,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:56:38
1590335866,13.69,108.34,35975,167,447,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:57:46
1590335927,13.57,108.37,35975,167,449,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:58:47
1590335982,13.45,108.4,36000,167,450,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,22:59:42
1590336039,13.34,108.42,36025,167,450,88817C,THD,SGN,VJC247,64,A21N,VJ247,2020-05-24,23:00:39
1590336091,13.23,108.41,36025,200,461,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,23:01:31
1590336154,13.11,108.36,36000,204,459,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,23:02:34
1590336213,12.99,108.3,35950,204,460,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,23:03:33
1590336272,12.88,108.25,35975,204,462,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,23:04:32
1590336335,12.76,108.19,36000,204,450,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,23:05:35
1590336397,12.64,108.14,36000,204,452,88817C,THD,SGN,VJC247,-64,A21N,VJ247,2020-05-24,23:06:37
1590336458,12.52,108.09,36000,204,457,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,23:07:38
1590336519,12.4,108.03,36025,204,457,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,23:08:39
1590336580,12.29,107.98,36000,204,456,88817C,THD,SGN,VJC247,-192,A21N,VJ247,2020-05-24,23:09:40
1590336636,12.18,107.93,34875,204,455,88817C,THD,SGN,VJC247,-2432,A21N,VJ247,2020-05-24,23:10:36
1590336700,12.06,107.87,31975,204,459,88817C,THD,SGN,VJC247,-2752,A21N,VJ247,2020-05-24,23:11:40
1590336765,11.93,107.81,28900,204,462,88817C,THD,SGN,VJC247,-2304,A21N,VJ247,2020-05-24,23:12:45
1590336825,11.81,107.76,26625,204,448,88817C,THD,SGN,VJC247,-2368,A21N,VJ247,2020-05-24,23:13:45
1590336888,11.7,107.7,24250,204,431,88817C,THD,SGN,VJC247,-2240,A21N,VJ247,2020-05-24,23:14:48
1590336952,11.59,107.64,21675,225,422,88817C,THD,SGN,VJC247,-2240,A21N,VJ247,2020-05-24,23:15:52
1590337004,11.52,107.56,19550,224,408,88817C,THD,SGN,VJC247,-2624,A21N,VJ247,2020-05-24,23:16:44
1590337072,11.43,107.47,16925,225,388,88817C,THD,SGN,VJC247,-2112,A21N,VJ247,2020-05-24,23:17:52
1590337135,11.35,107.39,14425,225,377,88817C,THD,SGN,VJC247,-2880,A21N,VJ247,2020-05-24,23:18:55
1590337194,11.28,107.32,12000,225,369,88817C,THD,SGN,VJC247,-3392,A21N,VJ247,2020-05-24,23:19:54
1590337254,11.21,107.25,10775,231,330,88817C,THD,SGN,VJC247,-704,A21N,VJ247,2020-05-24,23:20:54
1590337316,11.16,107.18,9575,232,293,88817C,THD,SGN,VJC247,-2112,A21N,VJ247,2020-05-24,23:21:56
1590337381,11.1,107.11,7925,232,283,88817C,THD,SGN,VJC247,-1408,A21N,VJ247,2020-05-24,23:23:01
1590337440,11.06,107.04,6400,232,276,88817C,THD,SGN,VJC247,-1472,A21N,VJ247,2020-05-24,23:24:00
1590337500,11.01,106.98,4900,231,270,88817C,THD,SGN,VJC247,-1600,A21N,VJ247,2020-05-24,23:25:00
1590337561,10.96,106.92,3400,232,263,88817C,THD,SGN,VJC247,-1280,A21N,VJ247,2020-05-24,23:26:01
1590337620,10.92,106.87,2200,232,254,88817C,THD,SGN,VJC247,-960,A21N,VJ247,2020-05-24,23:27:00
1590337680,10.88,106.82,2075,242,202,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,23:28:00
1590337736,10.86,106.77,2075,249,162,88817C,THD,SGN,VJC247,-64,A21N,VJ247,2020-05-24,23:28:56
1590337799,10.85,106.73,1375,248,136,88817C,THD,SGN,VJC247,-640,A21N,VJ247,2020-05-24,23:29:59
1590337860,10.84,106.69,700,249,133,88817C,THD,SGN,VJC247,-640,A21N,VJ247,2020-05-24,23:31:00
1590337924,10.82,106.65,75,248,119,88817C,THD,SGN,VJC247,-64,A21N,VJ247,2020-05-24,23:32:04
1590337990,10.82,106.64,0,216,21,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,23:33:10
1590337996,10.82,106.64,0,202,19,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,23:33:16
1590338112,10.81,106.65,0,67,32,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,23:35:12
1590338160,10.81,106.65,0,70,21,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,23:36:00
1590338218,10.82,106.65,0,98,13,88817C,THD,SGN,VJC247,0,A21N,VJ247,2020-05-24,23:36:58
