,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1590312121,11.34,107.55,17550,230,381,88819E,PXU,SGN,BAV1501,-960,A321,QH1501,2020-05-24,16:22:01
32,1590312181,11.27,107.47,15950,230,376,88819E,PXU,SGN,BAV1501,-2048,A321,QH1501,2020-05-24,16:23:01
21,1590312233,11.21,107.4,14250,230,368,88819E,PXU,SGN,BAV1501,-1280,A321,QH1501,2020-05-24,16:23:53
6,1590312298,11.15,107.31,13200,231,325,88819E,PXU,SGN,BAV1501,-960,A321,QH1501,2020-05-24,16:24:58
31,1590312360,11.09,107.25,12400,231,293,88819E,PXU,SGN,BAV1501,-768,A321,QH1501,2020-05-24,16:26:00
0,1590312417,11.03,107.2,11225,178,277,88819E,PXU,SGN,BAV1501,-1600,A321,QH1501,2020-05-24,16:26:57
34,1590312481,10.96,107.22,9725,166,277,88819E,PXU,SGN,BAV1501,-1600,A321,QH1501,2020-05-24,16:28:01
29,1590312519,10.91,107.23,9125,173,276,88819E,PXU,SGN,BAV1501,-960,A321,QH1501,2020-05-24,16:28:39
15,1590312598,10.87,107.16,7550,273,261,88819E,PXU,SGN,BAV1501,-1024,A321,QH1501,2020-05-24,16:29:58
26,1590312664,10.87,107.08,6075,272,257,88819E,PXU,SGN,BAV1501,-1472,A321,QH1501,2020-05-24,16:31:04
3,1590312725,10.88,107.0,4750,272,253,88819E,PXU,SGN,BAV1501,-1344,A321,QH1501,2020-05-24,16:32:05
44,1590312787,10.88,106.93,3825,272,228,88819E,PXU,SGN,BAV1501,-832,A321,QH1501,2020-05-24,16:33:07
41,1590312842,10.88,106.88,3050,272,208,88819E,PXU,SGN,BAV1501,-1344,A321,QH1501,2020-05-24,16:34:02
13,1590312905,10.88,106.82,2200,257,209,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-24,16:35:05
11,1590312959,10.86,106.77,2200,249,189,88819E,PXU,SGN,BAV1501,-576,A321,QH1501,2020-05-24,16:35:59
4,1590313017,10.85,106.73,1400,249,150,88819E,PXU,SGN,BAV1501,-640,A321,QH1501,2020-05-24,16:36:57
27,1590313076,10.83,106.69,700,248,145,88819E,PXU,SGN,BAV1501,-896,A321,QH1501,2020-05-24,16:37:56
47,1590313138,10.82,106.65,0,247,86,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-24,16:38:58
23,1590313182,10.82,106.64,0,210,23,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-24,16:39:42
16,1590313311,10.81,106.65,0,70,22,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-24,16:41:51
10,1590313350,10.82,106.65,0,67,25,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-24,16:42:30
