,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1590290514,12.14,107.84,29250,201,475,88805B,VII,SGN,HVN1263,-3008,A321,VN1263,2020-05-24,10:21:54
41,1590290568,12.03,107.79,26625,201,471,88805B,VII,SGN,HVN1263,-2496,A321,VN1263,2020-05-24,10:22:48
49,1590290640,11.9,107.72,23900,207,445,88805B,VII,SGN,HVN1263,-2880,A321,VN1263,2020-05-24,10:24:00
52,1590290700,11.79,107.67,21400,207,432,88805B,VII,SGN,HVN1263,-2176,A321,VN1263,2020-05-24,10:25:00
44,1590290762,11.68,107.61,19025,207,412,88805B,VII,SGN,HVN1263,-2944,A321,VN1263,2020-05-24,10:26:02
80,1590290818,11.59,107.56,17725,207,407,88805B,VII,SGN,HVN1263,-2432,A321,VN1263,2020-05-24,10:26:58
62,1590290879,11.49,107.51,14475,207,384,88805B,VII,SGN,HVN1263,-1856,A321,VN1263,2020-05-24,10:27:59
56,1590290946,11.39,107.45,12225,207,362,88805B,VII,SGN,HVN1263,-1536,A321,VN1263,2020-05-24,10:29:06
33,1590291004,11.32,107.39,11025,232,356,88805B,VII,SGN,HVN1263,-1600,A321,VN1263,2020-05-24,10:30:04
71,1590291064,11.26,107.31,9025,231,344,88805B,VII,SGN,HVN1263,-2240,A321,VN1263,2020-05-24,10:31:04
31,1590291121,11.2,107.24,7925,232,311,88805B,VII,SGN,HVN1263,-768,A321,VN1263,2020-05-24,10:32:01
67,1590291178,11.16,107.18,7600,232,290,88805B,VII,SGN,HVN1263,-576,A321,VN1263,2020-05-24,10:32:58
46,1590291242,11.1,107.11,6300,232,281,88805B,VII,SGN,HVN1263,-512,A321,VN1263,2020-05-24,10:34:02
39,1590291297,11.06,107.05,5600,232,272,88805B,VII,SGN,HVN1263,-960,A321,VN1263,2020-05-24,10:34:57
82,1590291357,11.02,106.99,4575,232,265,88805B,VII,SGN,HVN1263,-1024,A321,VN1263,2020-05-24,10:35:57
81,1590291418,10.97,106.94,3925,232,236,88805B,VII,SGN,HVN1263,-512,A321,VN1263,2020-05-24,10:36:58
11,1590291481,10.93,106.88,3475,228,228,88805B,VII,SGN,HVN1263,-320,A321,VN1263,2020-05-24,10:38:01
0,1590291544,10.89,106.83,3050,245,210,88805B,VII,SGN,HVN1263,-384,A321,VN1263,2020-05-24,10:39:04
55,1590291600,10.87,106.78,2400,248,200,88805B,VII,SGN,HVN1263,-1216,A321,VN1263,2020-05-24,10:40:00
43,1590291660,10.85,106.73,1500,249,154,88805B,VII,SGN,HVN1263,-960,A321,VN1263,2020-05-24,10:41:00
78,1590291717,10.84,106.7,775,249,150,88805B,VII,SGN,HVN1263,-704,A321,VN1263,2020-05-24,10:41:57
73,1590291772,10.82,106.66,75,248,144,88805B,VII,SGN,HVN1263,-512,A321,VN1263,2020-05-24,10:42:52
83,1590291823,10.82,106.64,0,230,31,88805B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-24,10:43:43
76,1590291845,10.81,106.64,0,171,26,88805B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-24,10:44:05
53,1590291906,10.81,106.65,0,70,23,88805B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-24,10:45:06
68,1590292070,10.82,106.66,0,185,15,88805B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-24,10:47:50
72,1590292078,10.81,106.66,0,185,17,88805B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-24,10:47:58
22,1590292170,10.81,106.66,0,185,16,88805B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-24,10:49:30
30,1590292198,10.81,106.66,0,123,15,88805B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-24,10:49:58
