,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1590275998,15.94,108.2,36025,179,475,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:19:58
59,1590276068,15.79,108.19,36000,181,475,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:21:08
19,1590276124,15.67,108.19,35975,181,475,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:22:04
21,1590276188,15.52,108.19,36000,181,484,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:23:08
3,1590276253,15.38,108.18,36000,181,484,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:24:13
93,1590276309,15.25,108.18,36025,181,486,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:25:09
89,1590276368,15.12,108.18,36025,181,484,888155,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-24,06:26:08
11,1590276427,14.98,108.18,36000,181,484,888155,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-24,06:27:07
30,1590276491,14.84,108.17,35975,181,485,888155,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-24,06:28:11
44,1590276548,14.71,108.17,36000,181,486,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:29:08
35,1590276608,14.58,108.17,36000,181,484,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:30:08
1,1590276666,14.45,108.16,36000,181,473,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:31:06
0,1590276723,14.32,108.16,36000,181,472,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:32:03
81,1590276782,14.2,108.16,35975,181,469,888155,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-24,06:33:02
20,1590276848,14.05,108.15,35975,181,469,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:34:08
96,1590276900,13.94,108.15,35975,181,470,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:35:00
14,1590276968,13.79,108.15,36025,181,473,888155,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-24,06:36:08
22,1590277024,13.67,108.15,36050,181,470,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:37:04
98,1590277086,13.53,108.14,36000,181,467,888155,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-24,06:38:06
60,1590277154,13.39,108.14,35975,181,468,888155,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-24,06:39:14
48,1590277211,13.26,108.14,36000,181,467,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:40:11
18,1590277269,13.14,108.13,36000,181,469,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:41:09
6,1590277336,12.99,108.13,36000,181,474,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:42:16
78,1590277394,12.86,108.13,36000,181,476,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:43:14
45,1590277459,12.72,108.12,36000,181,475,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:44:19
4,1590277518,12.59,108.12,36025,181,473,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,06:45:18
92,1590277576,12.46,108.11,35775,194,470,888155,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-24,06:46:16
7,1590277641,12.33,108.05,34775,206,485,888155,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-24,06:47:21
63,1590277693,12.22,108.0,33925,206,484,888155,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-24,06:48:13
84,1590277748,12.12,107.94,33100,206,480,888155,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-24,06:49:08
13,1590277808,11.99,107.88,31700,206,487,888155,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-05-24,06:50:08
50,1590277872,11.86,107.82,28775,206,478,888155,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-05-24,06:51:12
32,1590277928,11.76,107.76,26300,206,461,888155,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-05-24,06:52:08
26,1590277984,11.65,107.71,23900,206,440,888155,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-05-24,06:53:04
34,1590278052,11.53,107.65,21000,206,421,888155,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-05-24,06:54:12
37,1590278107,11.43,107.6,19000,206,400,888155,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-05-24,06:55:07
8,1590278170,11.33,107.55,16400,206,388,888155,HAN,SGN,VJC6131,-1920,A321,VJ6131,2020-05-24,06:56:10
17,1590278230,11.24,107.5,14325,206,371,888155,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-05-24,06:57:10
36,1590278284,11.18,107.44,12275,244,363,888155,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-05-24,06:58:04
82,1590278350,11.13,107.34,9850,244,349,888155,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-05-24,06:59:10
62,1590278400,11.09,107.26,7900,244,338,888155,HAN,SGN,VJC6131,-1856,A321,VJ6131,2020-05-24,07:00:00
75,1590278448,11.06,107.19,7050,244,329,888155,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-24,07:00:48
52,1590278531,11.01,107.08,5700,244,302,888155,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-05-24,07:02:11
28,1590278588,10.98,107.01,5025,244,272,888155,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-05-24,07:03:08
87,1590278650,10.94,106.94,4325,244,269,888155,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-05-24,07:04:10
49,1590278706,10.91,106.88,3475,247,265,888155,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-24,07:05:06
94,1590278765,10.88,106.81,2800,248,233,888155,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-05-24,07:06:05
72,1590278826,10.86,106.76,1950,249,194,888155,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-05-24,07:07:06
91,1590278884,10.85,106.72,1150,249,140,888155,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-05-24,07:08:04
31,1590278941,10.83,106.68,500,248,138,888155,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-05-24,07:09:01
2,1590278988,10.82,106.65,75,249,119,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,07:09:48
39,1590279042,10.82,106.64,0,210,20,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,07:10:42
43,1590279133,10.81,106.65,0,98,27,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-24,07:12:13
