,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1590315854,14.71,108.08,26925,173,468,888134,HUI,SGN,VJC307,1856,A321,VJ307,2020-05-24,17:24:14
62,1590315919,14.57,108.09,28625,173,458,888134,HUI,SGN,VJC307,1792,A321,VJ307,2020-05-24,17:25:19
54,1590315979,14.44,108.1,29850,173,459,888134,HUI,SGN,VJC307,832,A321,VJ307,2020-05-24,17:26:19
49,1590316038,14.32,108.12,31225,173,457,888134,HUI,SGN,VJC307,1216,A321,VJ307,2020-05-24,17:27:18
77,1590316100,14.19,108.13,32925,173,445,888134,HUI,SGN,VJC307,2048,A321,VJ307,2020-05-24,17:28:20
33,1590316157,14.07,108.15,34025,173,443,888134,HUI,SGN,VJC307,-64,A321,VJ307,2020-05-24,17:29:17
46,1590316205,13.97,108.15,34000,179,454,888134,HUI,SGN,VJC307,64,A321,VJ307,2020-05-24,17:30:05
66,1590316280,13.82,108.15,34000,181,456,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-05-24,17:31:20
24,1590316338,13.69,108.15,34000,181,456,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-05-24,17:32:18
57,1590316392,13.58,108.15,34000,173,436,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-05-24,17:33:12
37,1590316447,13.47,108.16,34000,172,435,888134,HUI,SGN,VJC307,64,A321,VJ307,2020-05-24,17:34:07
5,1590316505,13.35,108.18,34000,171,429,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-05-24,17:35:05
52,1590316571,13.23,108.2,33950,170,427,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-05-24,17:36:11
38,1590316627,13.11,108.22,33950,171,430,888134,HUI,SGN,VJC307,128,A321,VJ307,2020-05-24,17:37:07
75,1590316689,12.99,108.24,33975,170,435,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-05-24,17:38:09
69,1590316749,12.87,108.26,34000,171,442,888134,HUI,SGN,VJC307,64,A321,VJ307,2020-05-24,17:39:09
30,1590316811,12.75,108.28,34025,171,450,888134,HUI,SGN,VJC307,64,A321,VJ307,2020-05-24,17:40:11
68,1590316860,12.64,108.3,34050,172,453,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-05-24,17:41:00
17,1590316927,12.51,108.32,33700,171,451,888134,HUI,SGN,VJC307,-448,A321,VJ307,2020-05-24,17:42:07
76,1590316990,12.37,108.34,33100,171,452,888134,HUI,SGN,VJC307,-448,A321,VJ307,2020-05-24,17:43:10
41,1590317051,12.25,108.35,32350,171,456,888134,HUI,SGN,VJC307,-704,A321,VJ307,2020-05-24,17:44:11
25,1590317110,12.12,108.37,31625,171,456,888134,HUI,SGN,VJC307,-768,A321,VJ307,2020-05-24,17:45:10
74,1590317166,12.0,108.39,30900,170,457,888134,HUI,SGN,VJC307,-768,A321,VJ307,2020-05-24,17:46:06
2,1590317235,11.86,108.41,30025,171,460,888134,HUI,SGN,VJC307,-256,A321,VJ307,2020-05-24,17:47:15
31,1590317296,11.73,108.43,29925,176,460,888134,HUI,SGN,VJC307,-512,A321,VJ307,2020-05-24,17:48:16
10,1590317355,11.62,108.4,29175,218,425,888134,HUI,SGN,VJC307,-704,A321,VJ307,2020-05-24,17:49:15
50,1590317414,11.53,108.32,27175,236,419,888134,HUI,SGN,VJC307,-1216,A321,VJ307,2020-05-24,17:50:14
15,1590317476,11.51,108.2,24900,261,421,888134,HUI,SGN,VJC307,-2752,A321,VJ307,2020-05-24,17:51:16
61,1590317534,11.49,108.09,23000,263,409,888134,HUI,SGN,VJC307,-1024,A321,VJ307,2020-05-24,17:52:14
45,1590317599,11.51,107.97,21475,291,398,888134,HUI,SGN,VJC307,-1024,A321,VJ307,2020-05-24,17:53:19
58,1590317656,11.55,107.87,21000,290,355,888134,HUI,SGN,VJC307,-576,A321,VJ307,2020-05-24,17:54:16
20,1590317725,11.59,107.77,19850,290,347,888134,HUI,SGN,VJC307,-1088,A321,VJ307,2020-05-24,17:55:25
55,1590317786,11.62,107.68,18725,290,341,888134,HUI,SGN,VJC307,-960,A321,VJ307,2020-05-24,17:56:26
3,1590317847,11.64,107.58,17600,253,336,888134,HUI,SGN,VJC307,-896,A321,VJ307,2020-05-24,17:57:27
71,1590317906,11.62,107.49,16675,254,330,888134,HUI,SGN,VJC307,-960,A321,VJ307,2020-05-24,17:58:26
13,1590317966,11.59,107.4,15675,254,325,888134,HUI,SGN,VJC307,-1024,A321,VJ307,2020-05-24,17:59:26
35,1590318028,11.55,107.32,14600,218,319,888134,HUI,SGN,VJC307,-1024,A321,VJ307,2020-05-24,18:00:28
53,1590318090,11.47,107.3,13675,188,308,888134,HUI,SGN,VJC307,-1024,A321,VJ307,2020-05-24,18:01:30
16,1590318148,11.39,107.29,12725,187,307,888134,HUI,SGN,VJC307,-1024,A321,VJ307,2020-05-24,18:02:28
78,1590318207,11.3,107.28,11750,188,300,888134,HUI,SGN,VJC307,-1024,A321,VJ307,2020-05-24,18:03:27
23,1590318268,11.22,107.26,10750,187,304,888134,HUI,SGN,VJC307,-704,A321,VJ307,2020-05-24,18:04:28
22,1590318328,11.14,107.25,10050,187,302,888134,HUI,SGN,VJC307,-768,A321,VJ307,2020-05-24,18:05:28
14,1590318385,11.06,107.24,9250,187,298,888134,HUI,SGN,VJC307,-1024,A321,VJ307,2020-05-24,18:06:25
44,1590318452,10.97,107.23,8175,180,288,888134,HUI,SGN,VJC307,-1152,A321,VJ307,2020-05-24,18:07:32
47,1590318517,10.88,107.24,7425,172,279,888134,HUI,SGN,VJC307,-512,A321,VJ307,2020-05-24,18:08:37
26,1590318573,10.81,107.23,6850,216,278,888134,HUI,SGN,VJC307,-896,A321,VJ307,2020-05-24,18:09:33
0,1590318633,10.81,107.15,6100,284,281,888134,HUI,SGN,VJC307,-768,A321,VJ307,2020-05-24,18:10:33
48,1590318693,10.83,107.08,5300,284,275,888134,HUI,SGN,VJC307,-768,A321,VJ307,2020-05-24,18:11:33
40,1590318753,10.85,107.0,4500,284,259,888134,HUI,SGN,VJC307,-768,A321,VJ307,2020-05-24,18:12:33
11,1590318806,10.86,106.94,3750,284,238,888134,HUI,SGN,VJC307,-832,A321,VJ307,2020-05-24,18:13:26
59,1590318873,10.87,106.88,3200,279,197,888134,HUI,SGN,VJC307,-512,A321,VJ307,2020-05-24,18:14:33
43,1590318936,10.88,106.82,2675,265,174,888134,HUI,SGN,VJC307,-448,A321,VJ307,2020-05-24,18:15:36
42,1590318994,10.87,106.78,2200,249,164,888134,HUI,SGN,VJC307,-256,A321,VJ307,2020-05-24,18:16:34
8,1590319046,10.85,106.74,1675,248,150,888134,HUI,SGN,VJC307,-896,A321,VJ307,2020-05-24,18:17:26
39,1590319108,10.84,106.7,925,249,143,888134,HUI,SGN,VJC307,-640,A321,VJ307,2020-05-24,18:18:28
29,1590319172,10.82,106.66,150,248,143,888134,HUI,SGN,VJC307,-576,A321,VJ307,2020-05-24,18:19:32
72,1590319226,10.81,106.64,125,249,125,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-05-24,18:20:26
63,1590319238,10.82,106.64,0,213,23,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-05-24,18:20:38
4,1590319360,10.81,106.65,0,67,16,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-05-24,18:22:40
12,1590319396,10.81,106.65,0,70,20,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-05-24,18:23:16
51,1590319478,10.82,106.66,0,160,17,888134,HUI,SGN,VJC307,0,A321,VJ307,2020-05-24,18:24:38
