timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590296853,15.08,108.15,32000,163,477,8880B5,VII,SGN,HVN7263,-64,A321,VN7263,2020-05-24,12:07:33
1590296915,14.94,108.17,32000,176,485,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:08:35
1590296973,14.81,108.17,32025,181,488,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:09:33
1590297036,14.66,108.17,32050,181,489,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:10:36
1590297092,14.54,108.17,32050,181,489,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:11:32
1590297152,14.4,108.16,32025,181,486,8880B5,VII,SGN,HVN7263,-64,A321,VN7263,2020-05-24,12:12:32
1590297212,14.26,108.16,32000,181,485,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:13:32
1590297277,14.12,108.16,32000,181,484,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:14:37
1590297332,14.0,108.15,32050,181,481,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:15:32
1590297399,13.85,108.15,32025,181,478,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:16:39
1590297458,13.72,108.15,31975,181,478,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:17:38
1590297518,13.58,108.14,32000,181,480,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:18:38
1590297575,13.45,108.14,32050,181,478,8880B5,VII,SGN,HVN7263,64,A321,VN7263,2020-05-24,12:19:35
1590297631,13.33,108.14,32050,181,475,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:20:31
1590297695,13.19,108.14,31975,181,474,8880B5,VII,SGN,HVN7263,-64,A321,VN7263,2020-05-24,12:21:35
1590297755,13.06,108.13,31975,181,476,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:22:35
1590297816,12.92,108.13,32050,181,477,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:23:36
1590297871,12.8,108.13,32050,181,478,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:24:31
1590297926,12.68,108.12,32025,181,480,8880B5,VII,SGN,HVN7263,-64,A321,VN7263,2020-05-24,12:25:26
1590297984,12.56,108.08,32025,214,496,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:26:24
1590298044,12.44,108.0,32050,216,495,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:27:24
1590298101,12.34,107.92,32000,216,495,8880B5,VII,SGN,HVN7263,-64,A321,VN7263,2020-05-24,12:28:21
1590298168,12.22,107.83,30300,216,476,8880B5,VII,SGN,HVN7263,-1792,A321,VN7263,2020-05-24,12:29:28
1590298222,12.12,107.76,28725,215,468,8880B5,VII,SGN,HVN7263,-1920,A321,VN7263,2020-05-24,12:30:22
1590298280,12.02,107.68,27050,215,453,8880B5,VII,SGN,HVN7263,-1920,A321,VN7263,2020-05-24,12:31:20
1590298340,11.92,107.61,25450,212,423,8880B5,VII,SGN,HVN7263,-1088,A321,VN7263,2020-05-24,12:32:20
1590298402,11.81,107.57,24100,201,393,8880B5,VII,SGN,HVN7263,-2048,A321,VN7263,2020-05-24,12:33:22
1590298459,11.72,107.53,22450,201,381,8880B5,VII,SGN,HVN7263,-1280,A321,VN7263,2020-05-24,12:34:19
1590298523,11.62,107.49,20500,201,371,8880B5,VII,SGN,HVN7263,-1536,A321,VN7263,2020-05-24,12:35:23
1590298590,11.51,107.45,18525,201,358,8880B5,VII,SGN,HVN7263,-1792,A321,VN7263,2020-05-24,12:36:30
1590298650,11.42,107.41,16725,201,352,8880B5,VII,SGN,HVN7263,-1664,A321,VN7263,2020-05-24,12:37:30
1590298711,11.33,107.37,14875,201,346,8880B5,VII,SGN,HVN7263,-1984,A321,VN7263,2020-05-24,12:38:31
1590298768,11.26,107.32,12825,233,348,8880B5,VII,SGN,HVN7263,-3456,A321,VN7263,2020-05-24,12:39:28
1590298824,11.2,107.24,10225,232,363,8880B5,VII,SGN,HVN7263,-1856,A321,VN7263,2020-05-24,12:40:24
1590298891,11.13,107.15,7775,232,350,8880B5,VII,SGN,HVN7263,-2304,A321,VN7263,2020-05-24,12:41:31
1590298942,11.08,107.08,6525,232,311,8880B5,VII,SGN,HVN7263,-896,A321,VN7263,2020-05-24,12:42:22
1590299004,11.03,107.02,5675,232,274,8880B5,VII,SGN,HVN7263,-1408,A321,VN7263,2020-05-24,12:43:24
1590299070,10.98,106.95,4125,232,266,8880B5,VII,SGN,HVN7263,-1664,A321,VN7263,2020-05-24,12:44:30
1590299125,10.94,106.9,3475,232,242,8880B5,VII,SGN,HVN7263,-576,A321,VN7263,2020-05-24,12:45:25
1590299185,10.9,106.85,2600,232,226,8880B5,VII,SGN,HVN7263,-1280,A321,VN7263,2020-05-24,12:46:25
1590299248,10.87,106.79,2100,249,209,8880B5,VII,SGN,HVN7263,-64,A321,VN7263,2020-05-24,12:47:28
1590299309,10.86,106.74,1725,249,154,8880B5,VII,SGN,HVN7263,-832,A321,VN7263,2020-05-24,12:48:29
1590299368,10.84,106.71,950,249,147,8880B5,VII,SGN,HVN7263,-768,A321,VN7263,2020-05-24,12:49:28
1590299429,10.83,106.67,175,249,145,8880B5,VII,SGN,HVN7263,-768,A321,VN7263,2020-05-24,12:50:29
1590299484,10.82,106.64,0,230,32,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:51:24
1590299498,10.82,106.64,0,202,26,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:51:38
1590299602,10.81,106.65,0,67,29,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:53:22
1590299736,10.82,106.66,0,120,15,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:55:36
1590299768,10.81,106.66,0,185,19,8880B5,VII,SGN,HVN7263,0,A321,VN7263,2020-05-24,12:56:08
