,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1590284853,24.23,120.38,28800,188,487,899077,TPE,SGN,EVA391,1088,A333,BR391,2020-05-24,08:47:33
8,1590284916,24.09,120.35,29875,188,494,899077,TPE,SGN,EVA391,1472,A333,BR391,2020-05-24,08:48:36
172,1590284977,23.95,120.33,31350,188,488,899077,TPE,SGN,EVA391,1088,A333,BR391,2020-05-24,08:49:37
24,1590285037,23.82,120.31,32450,188,487,899077,TPE,SGN,EVA391,1152,A333,BR391,2020-05-24,08:50:37
131,1590285095,23.69,120.29,33625,188,480,899077,TPE,SGN,EVA391,1280,A333,BR391,2020-05-24,08:51:35
150,1590285151,23.56,120.27,34575,188,478,899077,TPE,SGN,EVA391,1408,A333,BR391,2020-05-24,08:52:31
195,1590285215,23.43,120.25,36125,188,462,899077,TPE,SGN,EVA391,1344,A333,BR391,2020-05-24,08:53:35
176,1590285270,23.31,120.23,37875,188,436,899077,TPE,SGN,EVA391,1152,A333,BR391,2020-05-24,08:54:30
36,1590285332,23.19,120.21,38550,188,436,899077,TPE,SGN,EVA391,512,A333,BR391,2020-05-24,08:55:32
178,1590285396,23.06,120.19,38900,188,443,899077,TPE,SGN,EVA391,320,A333,BR391,2020-05-24,08:56:36
56,1590285453,22.94,120.18,39325,188,444,899077,TPE,SGN,EVA391,512,A333,BR391,2020-05-24,08:57:33
149,1590285517,22.81,120.16,39550,188,451,899077,TPE,SGN,EVA391,128,A333,BR391,2020-05-24,08:58:37
193,1590285574,22.69,120.14,39650,188,459,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-24,08:59:34
98,1590285628,22.58,120.12,39850,188,464,899077,TPE,SGN,EVA391,448,A333,BR391,2020-05-24,09:00:28
130,1590285694,22.44,120.1,40000,188,466,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:01:34
96,1590285759,22.3,120.08,40000,188,460,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:02:39
104,1590285822,22.17,120.06,40000,188,455,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:03:42
186,1590285880,22.05,120.04,40000,181,461,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:04:40
35,1590285935,21.93,120.05,40000,179,458,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:05:35
168,1590286000,21.79,120.04,40000,182,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:06:40
29,1590286055,21.68,120.04,40000,182,454,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:07:35
97,1590286119,21.54,120.03,40000,182,456,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:08:39
194,1590286181,21.41,120.02,40025,193,450,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-24,09:09:41
11,1590286235,21.32,119.95,40000,228,432,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-24,09:10:35
169,1590286293,21.25,119.86,40000,229,427,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:11:33
37,1590286353,21.17,119.76,40000,233,434,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:12:33
78,1590286410,21.09,119.67,40000,222,437,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-24,09:13:30
65,1590286471,21.0,119.58,40000,222,436,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-24,09:14:31
92,1590286526,20.92,119.5,40000,223,438,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:15:26
54,1590286585,20.83,119.41,40000,225,444,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:16:25
100,1590286641,20.76,119.32,40000,227,448,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-24,09:17:21
9,1590286701,20.67,119.22,40000,227,450,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:18:21
49,1590286755,20.59,119.13,40000,227,448,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:19:15
113,1590286806,20.52,119.05,40000,227,448,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-24,09:20:06
59,1590286869,20.43,118.95,40000,227,448,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:21:09
132,1590286931,20.35,118.85,40000,227,448,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:22:11
139,1590286994,20.26,118.75,40000,226,455,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:23:14
62,1590287049,20.18,118.66,40000,225,455,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:24:09
17,1590287106,20.09,118.56,40000,225,452,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:25:06
1,1590287166,20.0,118.47,40000,225,452,899077,TPE,SGN,EVA391,192,A333,BR391,2020-05-24,09:26:06
60,1590287229,19.91,118.37,40000,225,448,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-24,09:27:09
157,1590287291,19.82,118.27,40000,226,445,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-24,09:28:11
140,1590287354,19.73,118.17,40000,225,448,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-24,09:29:14
43,1590287421,19.63,118.07,40000,226,455,899077,TPE,SGN,EVA391,-256,A333,BR391,2020-05-24,09:30:21
181,1590287476,19.55,117.98,40000,225,458,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-24,09:31:16
187,1590287534,19.47,117.88,40000,231,462,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:32:14
51,1590287596,19.39,117.77,40000,232,464,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:33:16
175,1590287654,19.31,117.67,40000,227,464,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:34:14
41,1590287715,19.21,117.57,40000,223,468,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:35:15
50,1590287778,19.12,117.47,40000,223,469,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:36:18
129,1590287832,19.03,117.39,40000,219,473,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:37:12
155,1590287896,18.91,117.3,40000,213,478,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-24,09:38:16
164,1590287947,18.82,117.24,40000,211,478,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:39:07
30,1590288016,18.69,117.15,40000,211,475,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:40:16
177,1590288072,18.59,117.08,40000,211,476,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:41:12
156,1590288134,18.49,117.0,40000,232,478,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:42:14
94,1590288199,18.35,116.93,40000,211,470,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-24,09:43:19
6,1590288264,18.22,116.85,40000,211,468,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-24,09:44:24
84,1590288326,18.11,116.78,39975,211,468,899077,TPE,SGN,EVA391,128,A333,BR391,2020-05-24,09:45:26
80,1590288390,17.99,116.72,40000,201,477,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:46:30
158,1590288449,17.86,116.67,40000,201,485,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-24,09:47:29
3,1590288511,17.73,116.61,40000,201,486,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-24,09:48:31
39,1590288568,17.62,116.56,40000,213,485,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-24,09:49:28
183,1590288628,17.51,116.47,40000,217,487,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-24,09:50:28
7,1590288688,17.4,116.39,40000,217,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:51:28
163,1590288737,17.32,116.31,40000,222,486,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:52:17
32,1590288798,17.25,116.21,40000,237,486,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:53:18
58,1590288866,17.13,116.1,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:54:26
61,1590288918,17.04,116.02,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:55:18
166,1590288978,16.98,115.92,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:56:18
44,1590289038,16.91,115.82,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:57:18
64,1590289096,16.71,115.75,40000,222,488,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,09:58:16
133,1590289156,16.61,115.65,40000,222,487,899077,TPE,SGN,EVA391,128,A333,BR391,2020-05-24,09:59:16
144,1590289218,16.54,115.55,40000,238,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:00:18
148,1590289266,16.49,115.47,40000,238,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:01:06
77,1590289326,16.43,115.37,40000,238,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:02:06
5,1590289374,16.38,115.28,40000,238,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:02:54
127,1590289434,16.32,115.18,40000,238,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:03:54
88,1590289482,16.27,115.09,40000,238,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:04:42
75,1590289554,16.18,114.95,40000,238,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:05:54
2,1590289614,16.11,114.83,40000,238,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:06:54
185,1590289674,16.04,114.71,40000,238,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:07:54
46,1590289734,15.97,114.59,40000,238,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:08:54
57,1590289794,15.89,114.47,40000,238,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:09:54
119,1590289854,15.82,114.35,40000,238,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:10:54
111,1590289914,15.75,114.24,40000,238,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:11:54
114,1590289986,15.67,114.09,40000,238,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:13:06
26,1590290046,15.59,113.97,40000,238,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:14:06
137,1590290106,15.52,113.85,40000,238,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:15:06
109,1590290154,15.46,113.76,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:15:54
63,1590290214,15.39,113.64,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:16:54
134,1590290286,15.3,113.5,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:18:06
15,1590290334,15.24,113.41,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:18:54
142,1590290394,15.17,113.29,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:19:54
45,1590290454,15.1,113.17,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:20:54
47,1590290514,15.02,113.05,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:21:54
86,1590290574,14.95,112.94,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:22:54
110,1590290634,14.87,112.82,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:23:54
115,1590290694,14.8,112.7,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:24:54
93,1590290754,14.73,112.59,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:25:54
170,1590290814,14.65,112.47,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:26:54
136,1590290874,14.58,112.35,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:27:54
124,1590290946,14.49,112.21,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:29:06
71,1590290994,14.43,112.12,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:29:54
151,1590291066,14.34,111.98,40000,237,487,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:31:06
70,1590291113,13.8,112.06,36000,237,505,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:31:53
145,1590291178,13.71,111.92,36000,237,504,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:32:58
99,1590291239,13.64,111.8,36000,237,503,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:33:59
83,1590291294,13.57,111.69,36000,237,503,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:34:54
180,1590291342,13.51,111.6,36000,237,503,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:35:42
173,1590291419,13.41,111.44,36000,237,502,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:36:59
22,1590291478,13.35,111.33,36000,242,502,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:37:58
0,1590291547,13.25,111.18,36000,237,505,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:39:07
122,1590291590,13.19,111.1,36000,237,505,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:39:50
90,1590291654,13.12,110.97,36000,242,505,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:40:54
165,1590291715,13.03,110.85,36000,237,506,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:41:55
153,1590291768,12.97,110.74,35550,237,508,899077,TPE,SGN,EVA391,-960,A333,BR391,2020-05-24,10:42:48
182,1590291830,12.91,110.63,35550,243,508,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:43:50
161,1590291894,12.8,110.48,34000,237,505,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:44:54
116,1590291953,12.73,110.36,34000,237,506,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:45:53
33,1590292015,12.65,110.24,34000,236,509,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:46:55
146,1590292070,12.58,110.13,34000,236,509,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:47:50
152,1590292130,12.5,110.01,34000,236,507,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:48:50
53,1590292194,12.42,109.88,34000,236,505,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:49:54
69,1590292261,12.33,109.75,34000,236,502,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:51:01
101,1590292322,12.26,109.63,34000,236,502,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-24,10:52:02
179,1590292374,12.19,109.52,34000,236,502,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:52:54
138,1590292436,12.11,109.4,34000,236,504,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:53:56
12,1590292478,12.06,109.32,34000,236,503,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:54:38
128,1590292559,11.97,109.14,34000,250,506,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:55:59
123,1590292604,11.93,109.05,34000,240,505,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:56:44
20,1590292670,11.86,108.91,34000,240,505,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:57:50
107,1590292734,11.78,108.77,31950,240,505,899077,TPE,SGN,EVA391,-2688,A333,BR391,2020-05-24,10:58:54
72,1590292794,11.73,108.66,30950,246,503,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,10:59:54
18,1590292854,11.68,108.55,30950,246,503,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,11:00:54
23,1590292916,11.58,108.42,27225,240,430,899077,TPE,SGN,EVA391,-512,A333,BR391,2020-05-24,11:01:56
73,1590292978,11.53,108.31,25925,240,411,899077,TPE,SGN,EVA391,-1536,A333,BR391,2020-05-24,11:02:58
76,1590293032,11.48,108.22,24250,240,402,899077,TPE,SGN,EVA391,-2624,A333,BR391,2020-05-24,11:03:52
67,1590293096,11.42,108.12,22650,240,387,899077,TPE,SGN,EVA391,-1088,A333,BR391,2020-05-24,11:04:56
55,1590293158,11.36,108.02,20975,240,381,899077,TPE,SGN,EVA391,-1536,A333,BR391,2020-05-24,11:05:58
162,1590293221,11.31,107.92,19575,240,366,899077,TPE,SGN,EVA391,-1664,A333,BR391,2020-05-24,11:07:01
87,1590293287,11.25,107.82,17850,240,360,899077,TPE,SGN,EVA391,-1536,A333,BR391,2020-05-24,11:08:07
121,1590293341,11.21,107.74,16475,240,357,899077,TPE,SGN,EVA391,-1920,A333,BR391,2020-05-24,11:09:01
25,1590293400,11.16,107.66,15125,240,345,899077,TPE,SGN,EVA391,-1664,A333,BR391,2020-05-24,11:10:00
85,1590293460,11.12,107.57,13550,240,336,899077,TPE,SGN,EVA391,-1920,A333,BR391,2020-05-24,11:11:00
147,1590293514,11.08,107.5,12100,240,333,899077,TPE,SGN,EVA391,-768,A333,BR391,2020-05-24,11:11:54
160,1590293577,11.03,107.41,10550,240,323,899077,TPE,SGN,EVA391,-640,A333,BR391,2020-05-24,11:12:57
81,1590293644,11.0,107.33,9775,253,289,899077,TPE,SGN,EVA391,-384,A333,BR391,2020-05-24,11:14:04
190,1590293703,10.97,107.25,9125,244,265,899077,TPE,SGN,EVA391,-832,A333,BR391,2020-05-24,11:15:03
19,1590293764,10.9,107.24,9100,171,267,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,11:16:04
52,1590293823,10.83,107.24,8925,190,266,899077,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-24,11:17:03
4,1590293878,10.77,107.22,7975,202,258,899077,TPE,SGN,EVA391,-1344,A333,BR391,2020-05-24,11:17:58
40,1590293947,10.76,107.15,7050,294,248,899077,TPE,SGN,EVA391,-320,A333,BR391,2020-05-24,11:19:07
108,1590294002,10.79,107.09,6300,293,239,899077,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-24,11:20:02
184,1590294064,10.82,107.03,5275,294,235,899077,TPE,SGN,EVA391,-1024,A333,BR391,2020-05-24,11:21:04
154,1590294125,10.84,106.97,4200,293,236,899077,TPE,SGN,EVA391,-768,A333,BR391,2020-05-24,11:22:05
27,1590294180,10.87,106.92,3600,294,209,899077,TPE,SGN,EVA391,-960,A333,BR391,2020-05-24,11:23:00
66,1590294246,10.88,106.85,2300,279,203,899077,TPE,SGN,EVA391,-1152,A333,BR391,2020-05-24,11:24:06
141,1590294308,10.88,106.8,2100,247,182,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,11:25:08
174,1590294372,10.86,106.75,1775,248,172,899077,TPE,SGN,EVA391,-704,A333,BR391,2020-05-24,11:26:12
189,1590294434,10.84,106.71,1000,249,141,899077,TPE,SGN,EVA391,-448,A333,BR391,2020-05-24,11:27:14
31,1590294492,10.83,106.67,275,248,139,899077,TPE,SGN,EVA391,-576,A333,BR391,2020-05-24,11:28:12
159,1590294552,10.82,106.64,0,230,28,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,11:29:12
102,1590294570,10.82,106.64,0,205,32,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,11:29:30
68,1590294676,10.81,106.65,0,92,27,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,11:31:16
95,1590294726,10.81,106.65,0,70,33,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,11:32:06
21,1590294800,10.82,106.65,0,70,15,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,11:33:20
38,1590294804,10.82,106.65,0,70,15,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,11:33:24
117,1590294966,10.81,106.66,0,95,2,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-24,11:36:06
