,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1590300685,11.61,107.38,17025,212,418,888148,HAN,SGN,PIC769,-2752,A320,BL769,2020-05-24,13:11:25
76,1590300743,11.52,107.32,15175,212,391,888148,HAN,SGN,PIC769,-1664,A320,BL769,2020-05-24,13:12:23
9,1590300806,11.42,107.26,12925,212,376,888148,HAN,SGN,PIC769,-1728,A320,BL769,2020-05-24,13:13:26
41,1590300866,11.34,107.2,11075,212,358,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-05-24,13:14:26
36,1590300930,11.25,107.15,10200,213,312,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-05-24,13:15:30
64,1590300986,11.19,107.1,8475,221,286,888148,HAN,SGN,PIC769,-2240,A320,BL769,2020-05-24,13:16:26
10,1590301046,11.13,107.05,6925,221,281,888148,HAN,SGN,PIC769,-1600,A320,BL769,2020-05-24,13:17:26
112,1590301105,11.08,107.0,5600,221,272,888148,HAN,SGN,PIC769,-1664,A320,BL769,2020-05-24,13:18:25
74,1590301165,11.02,106.94,4500,222,258,888148,HAN,SGN,PIC769,-320,A320,BL769,2020-05-24,13:19:25
3,1590301229,10.97,106.9,3925,221,227,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-05-24,13:20:29
58,1590301282,10.93,106.86,3250,221,212,888148,HAN,SGN,PIC769,-576,A320,BL769,2020-05-24,13:21:22
2,1590301343,10.89,106.82,2925,234,170,888148,HAN,SGN,PIC769,-448,A320,BL769,2020-05-24,13:22:23
83,1590301398,10.87,106.78,2450,249,168,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-05-24,13:23:18
72,1590301461,10.85,106.74,1625,249,148,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-05-24,13:24:21
54,1590301519,10.84,106.7,925,249,143,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-05-24,13:25:19
98,1590301570,10.83,106.67,300,248,144,888148,HAN,SGN,PIC769,-704,A320,BL769,2020-05-24,13:26:10
48,1590301634,10.82,106.64,0,210,26,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,13:27:14
82,1590301666,10.81,106.64,0,168,14,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,13:27:46
75,1590301788,10.81,106.65,0,67,16,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,13:29:48
90,1590301932,10.82,106.66,0,69,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,13:32:12
79,1590301976,10.82,106.66,0,69,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,13:32:56
16,1590302053,10.82,106.66,0,182,27,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,13:34:13
80,1590302108,10.81,106.66,0,95,27,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,13:35:08
118,1590302124,10.81,106.66,0,95,33,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,13:35:24
