,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1590302769,15.97,107.69,32000,152,467,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,13:46:09
87,1590302831,15.85,107.75,31975,152,467,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,13:47:11
12,1590302891,15.74,107.82,31975,152,467,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,13:48:11
14,1590302950,15.62,107.88,31975,152,467,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,13:49:10
36,1590303014,15.5,107.95,32000,152,465,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,13:50:14
26,1590303069,15.4,108.0,31975,152,464,888133,VII,SGN,VJC213,-64,A321,VJ213,2020-05-24,13:51:09
77,1590303129,15.28,108.07,31975,152,464,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,13:52:09
63,1590303192,15.16,108.13,31975,154,466,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,13:53:12
4,1590303258,15.03,108.17,31975,172,470,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,13:54:18
37,1590303316,14.9,108.17,31975,181,473,888133,VII,SGN,VJC213,-64,A321,VJ213,2020-05-24,13:55:16
6,1590303372,14.77,108.17,32000,181,472,888133,VII,SGN,VJC213,64,A321,VJ213,2020-05-24,13:56:12
18,1590303430,14.65,108.17,31975,181,471,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,13:57:10
58,1590303487,14.52,108.17,31975,181,469,888133,VII,SGN,VJC213,64,A321,VJ213,2020-05-24,13:58:07
83,1590303545,14.4,108.16,31975,181,468,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,13:59:05
32,1590303602,14.28,108.16,31950,181,469,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,14:00:02
89,1590303656,14.16,108.16,31975,181,469,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,14:00:56
52,1590303714,14.03,108.15,31975,181,469,888133,VII,SGN,VJC213,-64,A321,VJ213,2020-05-24,14:01:54
79,1590303772,13.9,108.15,32000,181,468,888133,VII,SGN,VJC213,64,A321,VJ213,2020-05-24,14:02:52
72,1590303828,13.78,108.15,31975,181,468,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,14:03:48
25,1590303896,13.64,108.15,31975,181,469,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,14:04:56
47,1590303957,13.5,108.14,31975,181,468,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,14:05:57
71,1590304017,13.37,108.13,32000,196,472,888133,VII,SGN,VJC213,64,A321,VJ213,2020-05-24,14:06:57
56,1590304082,13.24,108.07,31975,206,474,888133,VII,SGN,VJC213,-64,A321,VJ213,2020-05-24,14:08:02
5,1590304137,13.14,108.01,31950,206,474,888133,VII,SGN,VJC213,-64,A321,VJ213,2020-05-24,14:08:57
75,1590304202,13.01,107.95,31950,206,475,888133,VII,SGN,VJC213,64,A321,VJ213,2020-05-24,14:10:02
35,1590304261,12.89,107.89,32000,207,475,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,14:11:01
68,1590304321,12.77,107.82,31975,207,477,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,14:12:01
53,1590304384,12.65,107.76,31975,207,479,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,14:13:04
7,1590304447,12.53,107.69,32000,207,481,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,14:14:07
81,1590304506,12.41,107.63,31600,207,477,888133,VII,SGN,VJC213,-2048,A321,VJ213,2020-05-24,14:15:06
49,1590304565,12.29,107.57,28800,206,474,888133,VII,SGN,VJC213,-2944,A321,VJ213,2020-05-24,14:16:05
17,1590304627,12.17,107.51,25750,206,461,888133,VII,SGN,VJC213,-3328,A321,VJ213,2020-05-24,14:17:07
41,1590304687,12.06,107.45,22925,205,445,888133,VII,SGN,VJC213,-2624,A321,VJ213,2020-05-24,14:18:07
22,1590304742,11.96,107.41,21200,204,413,888133,VII,SGN,VJC213,-2624,A321,VJ213,2020-05-24,14:19:02
54,1590304804,11.85,107.36,19425,204,383,888133,VII,SGN,VJC213,-896,A321,VJ213,2020-05-24,14:20:04
29,1590304863,11.76,107.32,18700,204,340,888133,VII,SGN,VJC213,-768,A321,VJ213,2020-05-24,14:21:03
61,1590304924,11.68,107.28,17625,204,314,888133,VII,SGN,VJC213,-1216,A321,VJ213,2020-05-24,14:22:04
16,1590304989,11.6,107.24,16050,205,305,888133,VII,SGN,VJC213,-1728,A321,VJ213,2020-05-24,14:23:09
34,1590305049,11.52,107.2,14400,204,310,888133,VII,SGN,VJC213,-1600,A321,VJ213,2020-05-24,14:24:09
85,1590305109,11.44,107.16,13075,203,300,888133,VII,SGN,VJC213,-1152,A321,VJ213,2020-05-24,14:25:09
0,1590305170,11.36,107.17,11725,170,292,888133,VII,SGN,VJC213,-1600,A321,VJ213,2020-05-24,14:26:10
76,1590305227,11.28,107.18,10375,171,289,888133,VII,SGN,VJC213,-1216,A321,VJ213,2020-05-24,14:27:07
57,1590305281,11.21,107.19,10150,171,289,888133,VII,SGN,VJC213,-256,A321,VJ213,2020-05-24,14:28:01
13,1590305342,11.13,107.2,9675,170,283,888133,VII,SGN,VJC213,-512,A321,VJ213,2020-05-24,14:29:02
51,1590305392,11.06,107.21,9275,171,281,888133,VII,SGN,VJC213,-512,A321,VJ213,2020-05-24,14:29:52
62,1590305459,10.98,107.23,9175,170,271,888133,VII,SGN,VJC213,64,A321,VJ213,2020-05-24,14:30:59
31,1590305519,10.91,107.24,9150,172,256,888133,VII,SGN,VJC213,-192,A321,VJ213,2020-05-24,14:31:59
80,1590305583,10.83,107.24,7975,189,249,888133,VII,SGN,VJC213,-1152,A321,VJ213,2020-05-24,14:33:03
46,1590305632,10.8,107.2,6875,265,246,888133,VII,SGN,VJC213,-1216,A321,VJ213,2020-05-24,14:33:52
82,1590305704,10.81,107.12,5475,283,242,888133,VII,SGN,VJC213,-448,A321,VJ213,2020-05-24,14:35:04
21,1590305758,10.83,107.06,4975,282,241,888133,VII,SGN,VJC213,-512,A321,VJ213,2020-05-24,14:35:58
19,1590305819,10.84,106.99,4475,283,240,888133,VII,SGN,VJC213,-512,A321,VJ213,2020-05-24,14:36:59
23,1590305876,10.86,106.93,3950,283,241,888133,VII,SGN,VJC213,-576,A321,VJ213,2020-05-24,14:37:56
55,1590305937,10.87,106.86,3275,283,237,888133,VII,SGN,VJC213,-960,A321,VJ213,2020-05-24,14:38:57
33,1590305997,10.88,106.8,2450,250,210,888133,VII,SGN,VJC213,-1088,A321,VJ213,2020-05-24,14:39:57
30,1590306059,10.86,106.75,1950,249,163,888133,VII,SGN,VJC213,-832,A321,VJ213,2020-05-24,14:40:59
1,1590306112,10.85,106.72,1225,249,153,888133,VII,SGN,VJC213,-704,A321,VJ213,2020-05-24,14:41:52
43,1590306168,10.83,106.68,550,249,158,888133,VII,SGN,VJC213,-832,A321,VJ213,2020-05-24,14:42:48
8,1590306224,10.82,106.65,0,244,70,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,14:43:44
44,1590306240,10.82,106.64,0,208,25,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,14:44:00
28,1590306390,10.81,106.65,0,75,21,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,14:46:30
74,1590306520,10.81,106.66,0,154,12,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,14:48:40
84,1590306530,10.81,106.66,0,157,2,888133,VII,SGN,VJC213,0,A321,VJ213,2020-05-24,14:48:50
