,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1590317905,14.41,108.2,29300,182,479,888190,DAD,SGN,BAV157,704,A21N,QH157,2020-05-24,17:58:25
9,1590317967,14.28,108.19,30150,182,484,888190,DAD,SGN,BAV157,1152,A21N,QH157,2020-05-24,17:59:27
27,1590318029,14.14,108.19,31725,182,473,888190,DAD,SGN,BAV157,1472,A21N,QH157,2020-05-24,18:00:29
47,1590318093,14.0,108.18,32000,182,461,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:01:33
14,1590318149,13.88,108.18,32000,182,461,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:02:29
65,1590318207,13.75,108.17,31975,182,456,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:03:27
22,1590318266,13.63,108.17,31950,182,456,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:04:26
21,1590318330,13.5,108.16,32000,182,446,888190,DAD,SGN,BAV157,64,A21N,QH157,2020-05-24,18:05:30
10,1590318386,13.38,108.15,32000,182,449,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:06:26
36,1590318452,13.24,108.15,31975,182,452,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:07:32
43,1590318517,13.11,108.14,32000,182,454,888190,DAD,SGN,BAV157,64,A21N,QH157,2020-05-24,18:08:37
24,1590318572,12.99,108.14,32025,182,446,888190,DAD,SGN,BAV157,-128,A21N,QH157,2020-05-24,18:09:32
0,1590318632,12.87,108.13,32000,182,449,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:10:32
44,1590318694,12.74,108.13,32000,182,450,888190,DAD,SGN,BAV157,-192,A21N,QH157,2020-05-24,18:11:34
31,1590318751,12.62,108.12,32025,182,457,888190,DAD,SGN,BAV157,64,A21N,QH157,2020-05-24,18:12:31
6,1590318804,12.51,108.12,31925,180,459,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-24,18:13:24
52,1590318873,12.36,108.12,30800,180,468,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-24,18:14:33
35,1590318938,12.22,108.11,29750,181,459,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-24,18:15:38
34,1590318993,12.1,108.11,28850,181,444,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-24,18:16:33
4,1590319048,11.99,108.11,27950,181,438,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-24,18:17:28
30,1590319109,11.88,108.08,26950,217,441,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-24,18:18:29
25,1590319172,11.77,107.99,25900,217,426,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-24,18:19:32
61,1590319235,11.68,107.92,24900,218,419,888190,DAD,SGN,BAV157,-1024,A21N,QH157,2020-05-24,18:20:35
56,1590319297,11.58,107.84,23200,218,411,888190,DAD,SGN,BAV157,-1536,A21N,QH157,2020-05-24,18:21:37
3,1590319363,11.53,107.73,20400,252,407,888190,DAD,SGN,BAV157,-2752,A21N,QH157,2020-05-24,18:22:43
7,1590319419,11.5,107.63,17800,255,403,888190,DAD,SGN,BAV157,-2496,A21N,QH157,2020-05-24,18:23:39
57,1590319483,11.47,107.51,16050,254,371,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-24,18:24:43
46,1590319546,11.44,107.41,14425,254,345,888190,DAD,SGN,BAV157,-832,A21N,QH157,2020-05-24,18:25:46
17,1590319597,11.42,107.34,13175,250,309,888190,DAD,SGN,BAV157,-2432,A21N,QH157,2020-05-24,18:26:37
38,1590319663,11.34,107.3,10925,190,302,888190,DAD,SGN,BAV157,-1408,A21N,QH157,2020-05-24,18:27:43
11,1590319724,11.26,107.28,9375,190,296,888190,DAD,SGN,BAV157,-768,A21N,QH157,2020-05-24,18:28:44
58,1590319784,11.18,107.27,8725,190,294,888190,DAD,SGN,BAV157,-448,A21N,QH157,2020-05-24,18:29:44
55,1590319845,11.1,107.25,8175,220,292,888190,DAD,SGN,BAV157,-704,A21N,QH157,2020-05-24,18:30:45
19,1590319909,11.06,107.17,7375,243,284,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-24,18:31:49
40,1590319966,11.03,107.11,6400,242,262,888190,DAD,SGN,BAV157,-1088,A21N,QH157,2020-05-24,18:32:46
54,1590320025,10.99,107.04,5300,243,252,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-24,18:33:45
16,1590320089,10.96,106.97,4375,243,247,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-24,18:34:49
59,1590320149,10.93,106.91,3450,238,223,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-24,18:35:49
41,1590320206,10.9,106.87,2625,247,210,888190,DAD,SGN,BAV157,-768,A21N,QH157,2020-05-24,18:36:46
42,1590320268,10.88,106.81,2125,249,194,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:37:48
50,1590320330,10.86,106.77,2125,249,152,888190,DAD,SGN,BAV157,-192,A21N,QH157,2020-05-24,18:38:50
39,1590320394,10.85,106.73,1375,248,130,888190,DAD,SGN,BAV157,-640,A21N,QH157,2020-05-24,18:39:54
32,1590320448,10.84,106.69,775,248,135,888190,DAD,SGN,BAV157,-576,A21N,QH157,2020-05-24,18:40:48
18,1590320513,10.82,106.66,125,248,125,888190,DAD,SGN,BAV157,-64,A21N,QH157,2020-05-24,18:41:53
64,1590320570,10.82,106.64,0,213,26,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:42:50
12,1590320620,10.81,106.64,0,123,28,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:43:40
8,1590320648,10.81,106.65,0,98,31,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:44:08
29,1590320748,10.81,106.65,0,143,20,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:45:48
48,1590320792,10.81,106.65,0,154,13,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:46:32
28,1590320814,10.81,106.65,0,157,2,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-24,18:46:54
