,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590325642,11.93,108.11,26025,180,464,888158,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-24,20:07:22
1,1590325706,11.79,108.11,26000,180,463,888158,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-24,20:08:26
16,1590325768,11.66,108.08,25975,209,469,888158,PXU,SGN,VJC397,64,A21N,VJ397,2020-05-24,20:09:28
30,1590325824,11.56,108.01,24850,211,462,888158,PXU,SGN,VJC397,-1152,A21N,VJ397,2020-05-24,20:10:24
6,1590325888,11.46,107.93,23200,230,441,888158,PXU,SGN,VJC397,-2880,A21N,VJ397,2020-05-24,20:11:28
24,1590325952,11.37,107.83,20500,230,430,888158,PXU,SGN,VJC397,-2368,A21N,VJ397,2020-05-24,20:12:32
4,1590326009,11.3,107.75,18175,230,413,888158,PXU,SGN,VJC397,-2368,A21N,VJ397,2020-05-24,20:13:29
44,1590326066,11.23,107.66,15425,230,409,888158,PXU,SGN,VJC397,-3072,A21N,VJ397,2020-05-24,20:14:26
23,1590326133,11.15,107.56,12350,230,400,888158,PXU,SGN,VJC397,-2496,A21N,VJ397,2020-05-24,20:15:33
2,1590326199,11.08,107.47,11125,239,342,888158,PXU,SGN,VJC397,-896,A21N,VJ397,2020-05-24,20:16:39
27,1590326254,11.06,107.4,10100,252,301,888158,PXU,SGN,VJC397,-1472,A21N,VJ397,2020-05-24,20:17:34
29,1590326314,11.03,107.32,8650,253,291,888158,PXU,SGN,VJC397,-1152,A21N,VJ397,2020-05-24,20:18:34
40,1590326381,11.01,107.23,7400,253,281,888158,PXU,SGN,VJC397,-1088,A21N,VJ397,2020-05-24,20:19:41
11,1590326434,10.99,107.16,6650,252,280,888158,PXU,SGN,VJC397,-832,A21N,VJ397,2020-05-24,20:20:34
7,1590326490,10.97,107.09,6075,252,275,888158,PXU,SGN,VJC397,-512,A21N,VJ397,2020-05-24,20:21:30
42,1590326550,10.94,107.02,5575,253,273,888158,PXU,SGN,VJC397,-768,A21N,VJ397,2020-05-24,20:22:30
9,1590326607,10.92,106.95,4800,252,255,888158,PXU,SGN,VJC397,-640,A21N,VJ397,2020-05-24,20:23:27
35,1590326670,10.9,106.88,4000,253,220,888158,PXU,SGN,VJC397,-768,A21N,VJ397,2020-05-24,20:24:30
10,1590326731,10.89,106.83,3325,252,201,888158,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-05-24,20:25:31
0,1590326788,10.87,106.78,2325,249,185,888158,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-05-24,20:26:28
18,1590326850,10.85,106.73,1475,248,135,888158,PXU,SGN,VJC397,-704,A21N,VJ397,2020-05-24,20:27:30
19,1590326906,10.84,106.7,875,249,131,888158,PXU,SGN,VJC397,-768,A21N,VJ397,2020-05-24,20:28:26
33,1590326960,10.83,106.67,275,249,132,888158,PXU,SGN,VJC397,-640,A21N,VJ397,2020-05-24,20:29:20
28,1590327026,10.82,106.64,75,249,107,888158,PXU,SGN,VJC397,-64,A21N,VJ397,2020-05-24,20:30:26
20,1590327045,10.82,106.64,0,210,35,888158,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-24,20:30:45
36,1590327122,10.81,106.65,0,90,15,888158,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-24,20:32:02
31,1590327194,10.81,106.65,0,67,20,888158,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-24,20:33:14
37,1590327222,10.82,106.65,0,70,21,888158,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-24,20:33:42
32,1590327294,10.82,106.66,0,67,22,888158,PXU,SGN,VJC397,0,A21N,VJ397,2020-05-24,20:34:54
