timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590251440,21.77,114.06,15250,184,357,780A13,HKG,SGN,HKC319,1664,A332,RH319,2020-05-23,23:30:40
1590251497,21.69,114.05,15575,183,366,780A13,HKG,SGN,HKC319,1216,A332,RH319,2020-05-23,23:31:37
1590251565,21.55,114.04,18150,183,384,780A13,HKG,SGN,HKC319,1472,A332,RH319,2020-05-23,23:32:45
1590251624,21.45,114.04,19675,183,387,780A13,HKG,SGN,HKC319,1856,A332,RH319,2020-05-23,23:33:44
1590251666,21.37,114.03,20600,183,391,780A13,HKG,SGN,HKC319,1408,A332,RH319,2020-05-23,23:34:26
1590251742,21.23,114.02,22250,183,400,780A13,HKG,SGN,HKC319,1664,A332,RH319,2020-05-23,23:35:42
1590251803,21.12,114.01,23850,183,397,780A13,HKG,SGN,HKC319,1536,A332,RH319,2020-05-23,23:36:43
1590251856,21.02,114.01,25125,183,396,780A13,HKG,SGN,HKC319,1472,A332,RH319,2020-05-23,23:37:36
1590251919,20.91,113.99,26550,191,394,780A13,HKG,SGN,HKC319,2112,A332,RH319,2020-05-23,23:38:39
1590251969,20.83,113.96,27150,212,394,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:39:29
1590252018,20.72,113.95,28375,192,409,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-05-23,23:40:18
1590252093,20.63,113.88,28375,217,409,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:41:33
1590252145,20.51,113.87,29875,217,417,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:42:25
1590252205,20.43,113.81,29875,217,417,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:43:25
1590252265,20.32,113.71,31425,217,433,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:44:25
1590252337,20.23,113.63,31425,217,433,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:45:37
1590252385,20.16,113.58,31425,217,433,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:46:25
1590252445,20.08,113.51,31425,217,433,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:47:25
1590252509,19.98,113.33,35125,222,443,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:48:29
1590252569,19.9,113.26,35125,217,443,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:49:29
1590252629,19.87,113.09,36000,223,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:50:29
1590252689,19.78,113.02,36000,216,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:51:29
1590252749,19.69,112.96,36000,216,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:52:29
1590252809,19.6,112.89,36000,216,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:53:29
1590252869,19.65,112.58,36025,243,465,780A13,HKG,SGN,HKC319,-192,A332,RH319,2020-05-23,23:54:29
1590252931,19.59,112.46,36000,243,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:55:31
1590252981,19.54,112.35,36000,242,468,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-05-23,23:56:21
1590253037,19.46,112.26,36000,218,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:57:17
1590253097,19.34,112.2,36025,189,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:58:17
1590253155,19.22,112.2,36000,177,465,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-05-23,23:59:15
1590253209,19.1,112.2,36025,178,455,780A13,HKG,SGN,HKC319,192,A332,RH319,2020-05-24,00:00:09
1590253273,19.0,112.15,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:01:13
1590253333,18.91,112.08,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:02:13
1590253393,18.82,112.02,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:03:13
1590253465,18.72,111.94,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:04:25
1590253525,18.62,111.88,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:05:25
1590253585,18.51,111.8,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:06:25
1590253645,18.41,111.73,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:07:25
1590253705,18.31,111.65,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:08:25
1590253765,18.2,111.58,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:09:25
1590253825,18.1,111.5,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:10:25
1590253897,17.97,111.41,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:11:37
1590253957,17.87,111.34,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:12:37
1590254017,17.76,111.27,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:13:37
1590254077,17.66,111.19,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:14:37
1590254137,17.55,111.12,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:15:37
1590254197,17.45,111.04,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:16:37
1590254257,17.34,110.97,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:17:37
1590254305,17.26,110.91,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:18:25
1590254365,17.15,110.84,36025,214,455,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:19:25
1590254420,16.5,111.45,36000,198,487,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:20:20
1590254493,16.39,111.36,36000,220,487,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:21:33
1590254553,16.3,111.28,36000,220,487,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:22:33
1590254620,16.07,111.3,36000,198,492,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:23:40
1590254656,15.99,111.27,36000,198,493,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:24:16
1590254734,15.82,111.21,36000,198,495,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-05-24,00:25:34
1590254796,15.69,111.16,36000,198,491,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-05-24,00:26:36
1590254861,15.57,111.1,36000,223,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:27:41
1590254906,15.45,111.08,36000,198,486,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-05-24,00:28:26
1590254978,15.3,111.01,36000,213,487,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:29:38
1590255029,15.23,110.94,36000,224,487,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:30:29
1590255100,15.08,110.84,36000,216,490,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:31:40
1590255160,14.97,110.76,36000,216,487,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:32:40
1590255208,14.88,110.69,36000,216,488,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:33:28
1590255275,14.76,110.6,36000,216,490,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:34:35
1590255334,14.65,110.51,36000,216,487,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:35:34
1590255398,14.54,110.43,36000,216,487,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:36:38
1590255452,14.44,110.35,36000,216,487,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:37:32
1590255513,14.36,110.27,36000,226,487,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:38:33
1590255576,14.21,110.18,36000,216,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:39:36
1590255618,14.13,110.12,36000,216,492,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:40:18
1590255698,13.99,110.01,36000,216,495,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:41:38
1590255756,13.87,109.94,36000,212,496,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:42:36
1590255816,13.76,109.87,36000,212,496,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:43:36
1590255882,13.63,109.78,36000,212,494,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:44:42
1590255940,13.52,109.71,36000,212,494,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:45:40
1590256008,13.39,109.63,36000,212,495,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-05-24,00:46:48
1590256071,13.26,109.55,36000,212,495,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:47:51
1590256133,13.14,109.47,36000,211,495,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:48:53
1590256190,13.03,109.4,36000,212,494,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:49:50
1590256252,12.91,109.32,36000,212,493,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:50:52
1590256312,12.79,109.25,36000,212,495,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:51:52
1590256372,12.67,109.17,36000,211,498,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:52:52
1590256426,12.57,109.11,36000,211,498,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-05-24,00:53:46
1590256494,12.44,109.02,36000,211,497,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,00:54:54
1590256553,12.32,108.95,36000,211,496,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-05-24,00:55:53
1590256614,12.2,108.87,36000,211,498,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-05-24,00:56:54
1590256676,12.08,108.8,35825,211,499,780A13,HKG,SGN,HKC319,-960,A332,RH319,2020-05-24,00:57:56
1590256736,11.96,108.72,34850,211,493,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-05-24,00:58:56
1590256791,11.85,108.65,33725,211,488,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-05-24,00:59:51
1590256852,11.74,108.58,32050,211,475,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2020-05-24,01:00:52
1590256912,11.63,108.51,30175,218,465,780A13,HKG,SGN,HKC319,-3392,A332,RH319,2020-05-24,01:01:52
1590256976,11.55,108.39,27250,245,477,780A13,HKG,SGN,HKC319,-2432,A332,RH319,2020-05-24,01:02:56
1590257036,11.5,108.27,24025,245,450,780A13,HKG,SGN,HKC319,-3392,A332,RH319,2020-05-24,01:03:56
1590257092,11.45,108.17,20875,245,432,780A13,HKG,SGN,HKC319,-2560,A332,RH319,2020-05-24,01:04:52
1590257154,11.4,108.06,18850,245,391,780A13,HKG,SGN,HKC319,-2752,A332,RH319,2020-05-24,01:05:54
1590257209,11.36,107.97,17975,245,388,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2020-05-24,01:06:49
1590257269,11.32,107.89,17975,245,388,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2020-05-24,01:07:49
1590257334,11.27,107.77,14500,245,359,780A13,HKG,SGN,HKC319,-1472,A332,RH319,2020-05-24,01:08:54
1590257386,11.23,107.69,13325,244,348,780A13,HKG,SGN,HKC319,-1344,A332,RH319,2020-05-24,01:09:46
1590257446,11.19,107.6,12025,244,339,780A13,HKG,SGN,HKC319,-1344,A332,RH319,2020-05-24,01:10:46
1590257505,11.15,107.52,10800,244,330,780A13,HKG,SGN,HKC319,-1344,A332,RH319,2020-05-24,01:11:45
1590257564,11.12,107.44,10125,244,302,780A13,HKG,SGN,HKC319,-448,A332,RH319,2020-05-24,01:12:44
1590257622,11.08,107.36,9150,249,293,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2020-05-24,01:13:42
1590257690,11.05,107.28,8000,249,286,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-05-24,01:14:50
1590257743,11.03,107.21,7125,249,281,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-05-24,01:15:43
1590257802,11.0,107.14,6150,249,278,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-05-24,01:16:42
1590257864,10.97,107.06,5150,249,272,780A13,HKG,SGN,HKC319,-960,A332,RH319,2020-05-24,01:17:44
1590257919,10.95,107.0,4275,249,268,780A13,HKG,SGN,HKC319,-960,A332,RH319,2020-05-24,01:18:39
1590257981,10.92,106.93,3375,249,259,780A13,HKG,SGN,HKC319,-256,A332,RH319,2020-05-24,01:19:41
1590258042,10.9,106.86,3350,248,220,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,01:20:42
1590258101,10.88,106.81,2975,249,183,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-05-24,01:21:41
1590258160,10.86,106.76,2050,249,160,780A13,HKG,SGN,HKC319,-832,A332,RH319,2020-05-24,01:22:40
1590258222,10.85,106.72,1300,249,148,780A13,HKG,SGN,HKC319,-768,A332,RH319,2020-05-24,01:23:42
1590258282,10.83,106.69,575,248,147,780A13,HKG,SGN,HKC319,-704,A332,RH319,2020-05-24,01:24:42
1590258330,10.82,106.65,0,250,130,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,01:25:30
1590258358,10.82,106.64,0,250,60,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,01:25:58
1590258418,10.81,106.64,0,188,28,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,01:26:58
1590258603,10.81,106.64,0,70,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,01:30:03
1590258670,10.81,106.65,0,70,23,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,01:31:10
1590258753,10.82,106.65,0,70,20,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,01:32:33
1590258810,10.82,106.66,0,84,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,01:33:30
1590258868,10.82,106.66,0,98,11,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,01:34:28
1590258924,10.82,106.66,0,95,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,01:35:24
1590258940,10.82,106.66,0,95,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-24,01:35:40
