,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1590321547,16.24,108.11,40000,155,474,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,18:59:07
3,1590321599,16.13,108.16,40000,160,475,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,18:59:59
89,1590321654,16.01,108.19,40000,171,479,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:00:54
70,1590321719,15.87,108.19,40000,181,480,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:01:59
1,1590321779,15.74,108.19,40000,181,480,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:02:59
72,1590321838,15.61,108.19,40000,181,479,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:03:58
51,1590321894,15.48,108.19,40000,181,480,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:04:54
27,1590321954,15.35,108.18,40000,181,477,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:05:54
32,1590322015,15.22,108.18,40000,181,477,888124,HAN,SGN,HVN275,64,A359,VN275,2020-05-24,19:06:55
31,1590322069,15.09,108.18,40000,181,481,888124,HAN,SGN,HVN275,64,A359,VN275,2020-05-24,19:07:49
4,1590322126,14.97,108.17,40000,181,485,888124,HAN,SGN,HVN275,-64,A359,VN275,2020-05-24,19:08:46
102,1590322180,14.84,108.17,40000,181,489,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:09:40
84,1590322241,14.71,108.17,40000,181,491,888124,HAN,SGN,HVN275,64,A359,VN275,2020-05-24,19:10:41
62,1590322308,14.55,108.17,40000,181,493,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:11:48
91,1590322362,14.43,108.16,40000,181,494,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:12:42
97,1590322424,14.29,108.16,40000,181,493,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:13:44
106,1590322482,14.15,108.16,40000,181,490,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:14:42
36,1590322550,14.0,108.15,40000,181,492,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:15:50
76,1590322610,13.86,108.15,40000,181,492,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:16:50
95,1590322674,13.72,108.15,40000,181,493,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:17:54
38,1590322739,13.57,108.14,40000,181,494,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:18:59
66,1590322794,13.44,108.14,40000,181,494,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:19:54
33,1590322850,13.31,108.14,40000,181,491,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:20:50
6,1590322908,13.18,108.14,39425,181,483,888124,HAN,SGN,HVN275,-896,A359,VN275,2020-05-24,19:21:48
9,1590322962,13.06,108.13,38550,181,469,888124,HAN,SGN,HVN275,-960,A359,VN275,2020-05-24,19:22:42
16,1590323024,12.93,108.13,37525,181,469,888124,HAN,SGN,HVN275,-960,A359,VN275,2020-05-24,19:23:44
115,1590323091,12.78,108.13,36425,181,471,888124,HAN,SGN,HVN275,-960,A359,VN275,2020-05-24,19:24:51
26,1590323154,12.65,108.12,36000,181,459,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:25:54
101,1590323215,12.52,108.12,35325,181,451,888124,HAN,SGN,HVN275,-768,A359,VN275,2020-05-24,19:26:55
34,1590323277,12.39,108.12,34500,181,440,888124,HAN,SGN,HVN275,-832,A359,VN275,2020-05-24,19:27:57
13,1590323336,12.27,108.12,33575,181,428,888124,HAN,SGN,HVN275,-1216,A359,VN275,2020-05-24,19:28:56
118,1590323390,12.16,108.11,32150,181,421,888124,HAN,SGN,HVN275,-1600,A359,VN275,2020-05-24,19:29:50
44,1590323450,12.05,108.11,30425,193,418,888124,HAN,SGN,HVN275,-1856,A359,VN275,2020-05-24,19:30:50
68,1590323504,11.95,108.07,29000,201,407,888124,HAN,SGN,HVN275,-1472,A359,VN275,2020-05-24,19:31:44
40,1590323565,11.84,108.03,27225,201,401,888124,HAN,SGN,HVN275,-1664,A359,VN275,2020-05-24,19:32:45
19,1590323626,11.74,107.99,25900,199,383,888124,HAN,SGN,HVN275,-1088,A359,VN275,2020-05-24,19:33:46
25,1590323686,11.64,107.95,24150,211,379,888124,HAN,SGN,HVN275,-2816,A359,VN275,2020-05-24,19:34:46
104,1590323746,11.56,107.88,22025,221,383,888124,HAN,SGN,HVN275,-1856,A359,VN275,2020-05-24,19:35:46
18,1590323800,11.49,107.81,20325,222,378,888124,HAN,SGN,HVN275,-1856,A359,VN275,2020-05-24,19:36:40
69,1590323858,11.42,107.74,19025,227,361,888124,HAN,SGN,HVN275,-1792,A359,VN275,2020-05-24,19:37:38
24,1590323922,11.35,107.66,17000,228,360,888124,HAN,SGN,HVN275,-1792,A359,VN275,2020-05-24,19:38:42
123,1590323980,11.29,107.58,14650,242,376,888124,HAN,SGN,HVN275,-2880,A359,VN275,2020-05-24,19:39:40
47,1590324040,11.24,107.48,12100,241,383,888124,HAN,SGN,HVN275,-3008,A359,VN275,2020-05-24,19:40:40
50,1590324100,11.19,107.39,10075,241,370,888124,HAN,SGN,HVN275,-1856,A359,VN275,2020-05-24,19:41:40
56,1590324156,11.15,107.31,8325,241,353,888124,HAN,SGN,HVN275,-1856,A359,VN275,2020-05-24,19:42:36
90,1590324220,11.1,107.22,6900,241,323,888124,HAN,SGN,HVN275,-576,A359,VN275,2020-05-24,19:43:40
67,1590324280,11.06,107.14,6375,241,277,888124,HAN,SGN,HVN275,-448,A359,VN275,2020-05-24,19:44:40
114,1590324336,11.02,107.08,5325,241,267,888124,HAN,SGN,HVN275,-1024,A359,VN275,2020-05-24,19:45:36
20,1590324402,10.98,107.01,4525,241,265,888124,HAN,SGN,HVN275,-704,A359,VN275,2020-05-24,19:46:42
87,1590324460,10.95,106.94,3850,241,260,888124,HAN,SGN,HVN275,-768,A359,VN275,2020-05-24,19:47:40
17,1590324520,10.92,106.88,3150,241,251,888124,HAN,SGN,HVN275,-704,A359,VN275,2020-05-24,19:48:40
94,1590324581,10.88,106.82,2625,246,218,888124,HAN,SGN,HVN275,-320,A359,VN275,2020-05-24,19:49:41
73,1590324638,10.87,106.77,2225,248,160,888124,HAN,SGN,HVN275,-576,A359,VN275,2020-05-24,19:50:38
80,1590324690,10.85,106.74,1625,248,128,888124,HAN,SGN,HVN275,-768,A359,VN275,2020-05-24,19:51:30
43,1590324734,10.84,106.71,1150,249,131,888124,HAN,SGN,HVN275,-576,A359,VN275,2020-05-24,19:52:14
42,1590324807,10.83,106.67,350,249,125,888124,HAN,SGN,HVN275,-640,A359,VN275,2020-05-24,19:53:27
121,1590324865,10.82,106.65,0,250,46,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:54:25
124,1590324921,10.81,106.64,0,160,21,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:55:21
39,1590324993,10.81,106.65,0,67,16,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:56:33
65,1590325040,10.81,106.65,0,70,27,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:57:20
117,1590325099,10.82,106.65,0,70,16,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:58:19
28,1590325168,10.82,106.66,0,70,21,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,19:59:28
57,1590325226,10.82,106.66,0,70,29,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,20:00:26
11,1590325270,10.82,106.67,0,137,19,888124,HAN,SGN,HVN275,0,A359,VN275,2020-05-24,20:01:10
