,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1590288079,10.44,106.73,9925,72,294,88813D,PQC,SGN,VJC320,-640,A321,VJ320,2020-05-24,09:41:19
45,1590288138,10.46,106.81,9375,72,256,88813D,PQC,SGN,VJC320,-768,A321,VJ320,2020-05-24,09:42:18
35,1590288198,10.49,106.88,8225,62,250,88813D,PQC,SGN,VJC320,-1280,A321,VJ320,2020-05-24,09:43:18
5,1590288265,10.56,106.89,6875,2,243,88813D,PQC,SGN,VJC320,-896,A321,VJ320,2020-05-24,09:44:25
33,1590288326,10.62,106.9,5800,2,237,88813D,PQC,SGN,VJC320,-1088,A321,VJ320,2020-05-24,09:45:26
31,1590288392,10.7,106.9,4550,2,233,88813D,PQC,SGN,VJC320,-960,A321,VJ320,2020-05-24,09:46:32
46,1590288449,10.75,106.89,3575,331,224,88813D,PQC,SGN,VJC320,-448,A321,VJ320,2020-05-24,09:47:29
3,1590288510,10.81,106.86,2975,331,225,88813D,PQC,SGN,VJC320,-576,A321,VJ320,2020-05-24,09:48:30
16,1590288568,10.86,106.83,2375,331,217,88813D,PQC,SGN,VJC320,-640,A321,VJ320,2020-05-24,09:49:28
49,1590288628,10.87,106.78,2050,249,201,88813D,PQC,SGN,VJC320,0,A321,VJ320,2020-05-24,09:50:28
6,1590288688,10.85,106.73,1500,249,151,88813D,PQC,SGN,VJC320,-960,A321,VJ320,2020-05-24,09:51:28
47,1590288744,10.84,106.7,800,249,145,88813D,PQC,SGN,VJC320,-640,A321,VJ320,2020-05-24,09:52:24
14,1590288800,10.82,106.66,125,248,141,88813D,PQC,SGN,VJC320,-704,A321,VJ320,2020-05-24,09:53:20
24,1590288854,10.81,106.64,75,248,125,88813D,PQC,SGN,VJC320,-64,A321,VJ320,2020-05-24,09:54:14
25,1590288867,10.82,106.64,0,210,26,88813D,PQC,SGN,VJC320,0,A321,VJ320,2020-05-24,09:54:27
18,1590288967,10.81,106.65,0,70,16,88813D,PQC,SGN,VJC320,0,A321,VJ320,2020-05-24,09:56:07
