,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1597755126,6.51,103.16,37000,44,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,19:52:06
60,1597755189,6.6,103.26,37000,44,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-18,19:53:09
58,1597755250,6.69,103.35,37000,44,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-18,19:54:10
13,1597755309,6.78,103.43,37000,44,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,19:55:09
56,1597755376,6.89,103.53,37000,44,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-18,19:56:16
33,1597755429,6.96,103.61,37000,37,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-18,19:57:09
96,1597755488,7.06,103.69,37000,38,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,19:58:08
4,1597755554,7.17,103.77,37000,38,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-18,19:59:14
5,1597755617,7.28,103.86,37000,38,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-18,20:00:17
44,1597755677,7.37,103.94,37000,38,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-18,20:01:17
88,1597755735,7.47,104.01,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:02:15
81,1597755796,7.57,104.09,37000,38,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:03:16
11,1597755853,7.66,104.17,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:04:13
78,1597755919,7.77,104.25,37000,38,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-18,20:05:19
75,1597755978,7.87,104.33,37000,38,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:06:18
90,1597756036,7.97,104.4,37000,38,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-18,20:07:16
85,1597756096,8.06,104.48,37000,38,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:08:16
62,1597756160,8.17,104.57,37000,38,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:09:20
21,1597756221,8.27,104.65,37000,38,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:10:21
38,1597756275,8.36,104.72,37000,38,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:11:15
80,1597756340,8.46,104.8,37000,38,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:12:20
34,1597756395,8.55,104.87,37000,38,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-18,20:13:15
74,1597756451,8.64,104.94,37000,38,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:14:11
83,1597756510,8.74,105.02,37000,38,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:15:10
70,1597756572,8.84,105.1,37000,38,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-18,20:16:12
77,1597756626,8.93,105.17,37000,38,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:17:06
31,1597756687,9.02,105.25,37000,38,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-18,20:18:07
0,1597756748,9.12,105.33,36150,38,449,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-18,20:19:08
64,1597756813,9.23,105.42,35025,38,459,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-18,20:20:13
22,1597756874,9.33,105.5,34050,38,463,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-18,20:21:14
48,1597756938,9.44,105.58,32850,38,471,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-08-18,20:22:18
68,1597756991,9.53,105.66,31025,38,471,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-18,20:23:11
71,1597757057,9.64,105.75,29375,38,445,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-18,20:24:17
20,1597757112,9.73,105.81,28100,38,424,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-08-18,20:25:12
93,1597757177,9.83,105.89,26625,38,399,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-08-18,20:26:17
17,1597757238,9.91,105.96,25350,38,382,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-08-18,20:27:18
19,1597757294,9.99,106.03,22800,38,412,4CAB31,PEN,SGN,AHK562,-3392,A332,LD562,2020-08-18,20:28:14
53,1597757353,10.08,106.1,20500,38,406,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562,2020-08-18,20:29:13
46,1597757415,10.17,106.17,18150,38,397,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-08-18,20:30:15
16,1597757472,10.25,106.24,16075,60,388,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-08-18,20:31:12
30,1597757532,10.28,106.34,14050,68,378,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-08-18,20:32:12
76,1597757598,10.33,106.45,12700,68,372,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-18,20:33:18
39,1597757660,10.36,106.55,11225,68,367,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-18,20:34:20
36,1597757717,10.4,106.64,9350,68,358,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-08-18,20:35:17
43,1597757778,10.45,106.72,7475,23,345,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-08-18,20:36:18
84,1597757835,10.53,106.76,6625,23,314,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-08-18,20:37:15
7,1597757896,10.61,106.79,5950,23,283,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-08-18,20:38:16
25,1597757954,10.68,106.82,4725,23,282,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-08-18,20:39:14
2,1597758019,10.76,106.86,3375,23,280,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-08-18,20:40:19
61,1597758085,10.84,106.87,2650,328,242,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-08-18,20:41:25
51,1597758138,10.87,106.83,2250,307,211,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-18,20:42:18
28,1597758196,10.87,106.79,2175,248,139,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:43:16
35,1597758252,10.85,106.75,1825,249,127,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-08-18,20:44:12
63,1597758310,10.84,106.72,1200,249,120,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-18,20:45:10
26,1597758377,10.83,106.68,475,249,125,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-18,20:46:17
89,1597758421,10.82,106.66,0,250,94,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:47:01
73,1597758496,10.82,106.66,0,112,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:48:16
55,1597758558,10.82,106.66,0,70,29,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:49:18
57,1597758615,10.82,106.66,0,67,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:50:15
49,1597758684,10.82,106.66,0,67,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:51:24
91,1597758742,10.82,106.66,0,185,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:52:22
37,1597758789,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-18,20:53:09
