,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1597710071,21.01,106.02,9775,171,289,888135,HAN,SGN,VJC127,1792,A321,VJ127,2020-08-18,07:21:11
95,1597710137,20.92,106.03,12075,171,299,888135,HAN,SGN,VJC127,1600,A321,VJ127,2020-08-18,07:22:17
143,1597710200,20.83,106.04,13875,171,316,888135,HAN,SGN,VJC127,1792,A321,VJ127,2020-08-18,07:23:20
31,1597710260,20.74,106.06,15350,171,336,888135,HAN,SGN,VJC127,832,A321,VJ127,2020-08-18,07:24:20
66,1597710323,20.64,106.07,16700,171,359,888135,HAN,SGN,VJC127,1472,A321,VJ127,2020-08-18,07:25:23
165,1597710388,20.53,106.09,18400,169,368,888135,HAN,SGN,VJC127,1280,A321,VJ127,2020-08-18,07:26:28
72,1597710448,20.43,106.11,20050,170,369,888135,HAN,SGN,VJC127,1024,A321,VJ127,2020-08-18,07:27:28
74,1597710512,20.33,106.15,21275,154,387,888135,HAN,SGN,VJC127,1152,A321,VJ127,2020-08-18,07:28:32
28,1597710572,20.23,106.2,22500,154,396,888135,HAN,SGN,VJC127,1280,A321,VJ127,2020-08-18,07:29:32
48,1597710639,20.11,106.25,23850,154,405,888135,HAN,SGN,VJC127,1216,A321,VJ127,2020-08-18,07:30:39
29,1597710695,20.02,106.3,24825,154,416,888135,HAN,SGN,VJC127,640,A321,VJ127,2020-08-18,07:31:35
155,1597710754,19.91,106.36,25350,154,438,888135,HAN,SGN,VJC127,448,A321,VJ127,2020-08-18,07:32:34
58,1597710816,19.8,106.41,26300,154,447,888135,HAN,SGN,VJC127,896,A321,VJ127,2020-08-18,07:33:36
124,1597710872,19.69,106.47,27175,154,454,888135,HAN,SGN,VJC127,1344,A321,VJ127,2020-08-18,07:34:32
132,1597710938,19.56,106.53,28275,154,457,888135,HAN,SGN,VJC127,576,A321,VJ127,2020-08-18,07:35:38
140,1597711000,19.44,106.59,29125,154,465,888135,HAN,SGN,VJC127,640,A321,VJ127,2020-08-18,07:36:40
100,1597711058,19.33,106.64,29875,154,472,888135,HAN,SGN,VJC127,960,A321,VJ127,2020-08-18,07:37:38
158,1597711118,19.21,106.7,30700,155,475,888135,HAN,SGN,VJC127,1280,A321,VJ127,2020-08-18,07:38:38
44,1597711179,19.09,106.76,31725,156,472,888135,HAN,SGN,VJC127,1088,A321,VJ127,2020-08-18,07:39:39
182,1597711245,18.95,106.82,32000,155,473,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,07:40:45
168,1597711268,18.91,106.84,32001,156,486,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,07:41:08
25,1597711365,18.71,106.94,32000,155,475,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,07:42:45
59,1597711422,18.6,106.96,32000,183,475,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,07:43:42
137,1597711482,18.49,106.95,32000,183,475,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,07:44:42
8,1597711538,18.55,106.92,32000,182,472,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,07:45:38
88,1597711610,18.41,106.92,32000,182,472,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,07:46:50
171,1597711666,18.15,107.09,32000,184,460,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,07:47:46
12,1597711730,18.0,107.24,32051,176,472,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,07:48:50
15,1597711788,17.88,107.32,32000,155,462,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-18,07:49:48
107,1597711855,17.75,107.38,31975,155,461,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,07:50:55
23,1597711920,17.62,107.45,32000,155,463,888135,HAN,SGN,VJC127,128,A321,VJ127,2020-08-18,07:52:00
10,1597711959,17.54,107.48,32000,155,475,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,07:52:39
191,1597712030,17.4,107.55,32000,155,476,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,07:53:50
153,1597712096,17.27,107.61,31975,155,473,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-18,07:54:56
131,1597712151,17.16,107.66,31975,155,470,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,07:55:51
123,1597712219,17.02,107.73,31975,154,470,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,07:56:59
148,1597712273,16.92,107.78,32000,155,472,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-08-18,07:57:53
86,1597712333,16.8,107.84,32050,155,473,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,07:58:53
176,1597712396,16.67,107.9,32025,155,472,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,07:59:56
122,1597712456,16.55,107.96,32000,155,471,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-18,08:00:56
56,1597712518,16.43,108.02,32000,155,472,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:01:58
53,1597712576,16.32,108.07,32000,155,472,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:02:56
39,1597712637,16.2,108.13,32025,155,471,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:03:57
149,1597712698,16.07,108.18,32000,165,473,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:04:58
20,1597712752,15.95,108.2,32000,177,478,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-08-18,08:05:52
128,1597712808,15.83,108.19,32000,181,479,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-08-18,08:06:48
102,1597712874,15.68,108.19,32025,181,479,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:07:54
70,1597712937,15.54,108.19,32000,181,478,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-18,08:08:57
96,1597712990,15.42,108.18,32000,181,478,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:09:50
67,1597713058,15.27,108.18,32000,181,479,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:10:58
81,1597713112,15.15,108.18,32000,181,479,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:11:52
146,1597713180,15.0,108.18,32000,181,480,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:13:00
119,1597713238,14.87,108.17,32025,181,480,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:13:58
19,1597713301,14.73,108.17,32025,181,480,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:15:01
13,1597713364,14.59,108.17,32025,181,480,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:16:04
166,1597713425,14.46,108.16,32025,181,477,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-18,08:17:05
45,1597713489,14.32,108.16,32000,181,474,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:18:09
183,1597713550,14.18,108.16,31975,181,473,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-18,08:19:10
120,1597713601,14.07,108.16,31950,181,474,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:20:01
62,1597713657,13.94,108.15,32000,181,477,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-08-18,08:20:57
150,1597713724,13.8,108.15,32025,181,476,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-18,08:22:04
186,1597713782,13.67,108.15,32000,181,477,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:23:02
126,1597713844,13.53,108.14,32000,181,477,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-18,08:24:04
42,1597713906,13.4,108.14,32000,181,476,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:25:06
0,1597713965,13.26,108.14,32000,181,478,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-18,08:26:05
167,1597714027,13.13,108.13,32000,181,480,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:27:07
184,1597714094,12.98,108.13,32025,181,479,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:28:14
198,1597714143,12.87,108.13,32025,181,479,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:29:03
138,1597714205,12.73,108.12,31975,186,480,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:30:05
50,1597714263,12.6,108.09,32000,198,485,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:31:03
5,1597714324,12.48,108.04,32000,203,486,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:32:04
64,1597714386,12.35,107.98,32000,203,489,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:33:06
121,1597714443,12.23,107.93,31775,203,484,888135,HAN,SGN,VJC127,-1088,A321,VJ127,2020-08-18,08:34:03
83,1597714497,12.12,107.88,30950,203,477,888135,HAN,SGN,VJC127,-1024,A321,VJ127,2020-08-18,08:34:57
17,1597714555,12.0,107.83,30000,203,482,888135,HAN,SGN,VJC127,-1280,A321,VJ127,2020-08-18,08:35:55
196,1597714616,11.88,107.77,27225,203,483,888135,HAN,SGN,VJC127,-3200,A321,VJ127,2020-08-18,08:36:56
170,1597714681,11.74,107.71,23850,203,479,888135,HAN,SGN,VJC127,-2560,A321,VJ127,2020-08-18,08:38:01
188,1597714736,11.63,107.66,21600,203,462,888135,HAN,SGN,VJC127,-2496,A321,VJ127,2020-08-18,08:38:56
77,1597714800,11.51,107.61,18975,203,444,888135,HAN,SGN,VJC127,-2432,A321,VJ127,2020-08-18,08:40:00
11,1597714864,11.39,107.56,16500,203,429,888135,HAN,SGN,VJC127,-2240,A321,VJ127,2020-08-18,08:41:04
79,1597714926,11.3,107.48,15125,236,414,888135,HAN,SGN,VJC127,-896,A321,VJ127,2020-08-18,08:42:06
49,1597714991,11.23,107.37,12550,237,417,888135,HAN,SGN,VJC127,-1408,A321,VJ127,2020-08-18,08:43:11
163,1597715053,11.17,107.28,11550,237,359,888135,HAN,SGN,VJC127,-896,A321,VJ127,2020-08-18,08:44:13
180,1597715122,11.11,107.19,10725,237,305,888135,HAN,SGN,VJC127,-704,A321,VJ127,2020-08-18,08:45:22
127,1597715179,11.07,107.12,9525,237,290,888135,HAN,SGN,VJC127,-1216,A321,VJ127,2020-08-18,08:46:19
3,1597715240,11.03,107.05,8125,237,279,888135,HAN,SGN,VJC127,-1280,A321,VJ127,2020-08-18,08:47:20
151,1597715299,10.99,106.99,6650,237,277,888135,HAN,SGN,VJC127,-1408,A321,VJ127,2020-08-18,08:48:19
192,1597715360,10.94,106.92,5225,237,270,888135,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-18,08:49:20
7,1597715421,10.91,106.86,4550,237,232,888135,HAN,SGN,VJC127,-768,A321,VJ127,2020-08-18,08:50:21
185,1597715482,10.88,106.81,3400,248,203,888135,HAN,SGN,VJC127,-1792,A321,VJ127,2020-08-18,08:51:22
97,1597715539,10.86,106.76,1950,249,173,888135,HAN,SGN,VJC127,-1024,A321,VJ127,2020-08-18,08:52:19
98,1597715591,10.84,106.72,1225,248,147,888135,HAN,SGN,VJC127,-768,A321,VJ127,2020-08-18,08:53:11
99,1597715656,10.83,106.68,450,249,142,888135,HAN,SGN,VJC127,-640,A321,VJ127,2020-08-18,08:54:16
30,1597715712,10.82,106.65,0,250,65,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:55:12
4,1597715719,10.82,106.65,0,241,33,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:55:19
111,1597715830,10.82,106.65,0,67,18,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:57:10
33,1597715892,10.82,106.66,0,67,32,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:58:12
1,1597715946,10.82,106.66,0,180,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,08:59:06
109,1597716012,10.82,106.66,0,180,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,09:00:12
197,1597716066,10.82,106.66,0,180,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,09:01:06
75,1597716138,10.82,106.66,0,185,27,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,09:02:18
37,1597716202,10.81,106.66,0,95,2,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,09:03:22
32,1597716250,10.81,106.66,0,95,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,09:04:10
162,1597716315,10.81,106.66,0,95,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,09:05:15
73,1597716370,10.81,106.66,0,95,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,09:06:10
195,1597716429,10.81,106.66,0,264,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,09:07:09
35,1597716490,10.81,106.66,0,89,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-08-18,09:08:10
69,1597716550,10.81,106.66,0,89,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:09:10
89,1597716610,10.81,106.66,0,89,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:10:10
52,1597716670,10.81,106.66,0,89,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:11:10
117,1597716730,10.81,106.66,0,89,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:12:10
110,1597716795,10.81,106.66,0,292,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:13:15
46,1597716845,10.81,106.66,0,288,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:14:05
145,1597716909,10.81,106.66,0,288,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:15:09
24,1597716975,10.81,106.66,0,271,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:16:15
47,1597717040,10.81,106.66,0,271,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:17:20
91,1597717095,10.81,106.66,0,271,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:18:15
43,1597717161,10.81,106.66,0,271,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:19:21
181,1597717216,10.81,106.66,0,271,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:20:16
129,1597717275,10.81,106.66,0,271,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:21:15
108,1597717341,10.81,106.66,0,180,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:22:21
199,1597717401,10.81,106.66,0,271,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:23:21
87,1597717462,10.81,106.66,0,282,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:24:22
14,1597717526,10.81,106.66,0,89,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:25:26
27,1597717581,10.81,106.66,0,89,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:26:21
18,1597717650,10.81,106.66,0,105,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:27:30
139,1597717709,10.81,106.66,0,292,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:28:29
164,1597717769,10.81,106.66,0,271,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:29:29
82,1597717829,10.81,106.66,0,89,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:30:29
174,1597717889,10.81,106.66,0,271,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:31:29
63,1597717950,10.81,106.66,0,300,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:32:30
115,1597718005,10.81,106.66,0,300,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:33:25
116,1597718075,10.81,106.66,0,180,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:34:35
26,1597718124,10.81,106.66,0,180,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:35:24
194,1597718189,10.81,106.66,0,180,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:36:29
142,1597718244,10.81,106.66,0,180,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:37:24
94,1597718299,10.81,106.66,0,180,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:38:19
60,1597718359,10.81,106.66,0,89,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:39:19
173,1597718421,10.81,106.66,0,274,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:40:21
40,1597718486,10.81,106.66,0,290,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:41:26
161,1597718547,10.81,106.66,0,149,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:42:27
147,1597718608,10.81,106.66,0,271,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:43:28
9,1597718668,10.81,106.66,0,180,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:44:28
36,1597718727,10.81,106.66,0,180,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:45:27
136,1597718793,10.81,106.66,0,89,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:46:33
34,1597718856,10.81,106.66,0,98,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:47:36
141,1597718923,10.81,106.66,0,264,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:48:43
76,1597718979,10.81,106.66,0,96,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:49:39
61,1597719040,10.81,106.66,0,274,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:50:40
54,1597719099,10.81,106.66,0,281,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:51:39
106,1597719160,10.81,106.66,0,180,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:52:40
157,1597719213,10.81,106.66,0,180,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:53:33
156,1597719279,10.81,106.66,0,271,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:54:39
133,1597719334,10.81,106.66,0,131,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:55:34
92,1597719398,10.81,106.66,0,271,0,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:56:38
178,1597719454,10.81,106.66,0,95,9,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:57:34
189,1597719514,10.81,106.66,0,11,10,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:58:34
144,1597719528,10.81,106.66,0,2,2,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,09:58:48
57,1597719692,10.82,106.66,0,5,22,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,10:01:32
179,1597719753,10.82,106.66,0,14,23,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,10:02:33
16,1597719816,10.82,106.66,0,67,29,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,10:03:36
6,1597719871,10.82,106.67,0,67,15,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,10:04:31
193,1597719927,10.82,106.67,0,345,26,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,10:05:27
71,1597719985,10.82,106.67,0,250,49,888135,HAN,SGN,VJC240,0,A321,VJ127,2020-08-18,10:06:25
