,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1597746210,10.1,103.94,9625,91,299,888090,PQC,SGN,HVN1824,3008,A321,VN1824,2020-08-18,17:23:30
6,1597746262,10.09,104.02,11200,97,340,888090,PQC,SGN,HVN1824,1280,A321,VN1824,2020-08-18,17:24:22
41,1597746323,10.09,104.12,12275,84,403,888090,PQC,SGN,HVN1824,960,A321,VN1824,2020-08-18,17:25:23
37,1597746380,10.1,104.24,14075,84,424,888090,PQC,SGN,HVN1824,2752,A321,VN1824,2020-08-18,17:26:20
50,1597746438,10.11,104.35,16000,85,434,888090,PQC,SGN,HVN1824,1472,A321,VN1824,2020-08-18,17:27:18
3,1597746500,10.12,104.48,17825,85,444,888090,PQC,SGN,HVN1824,1664,A321,VN1824,2020-08-18,17:28:20
4,1597746563,10.13,104.61,19375,85,456,888090,PQC,SGN,HVN1824,1408,A321,VN1824,2020-08-18,17:29:23
11,1597746620,10.14,104.74,20875,85,455,888090,PQC,SGN,HVN1824,1216,A321,VN1824,2020-08-18,17:30:20
58,1597746681,10.15,104.86,20975,85,454,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:31:21
39,1597746736,10.16,104.98,21000,85,454,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:32:16
1,1597746800,10.18,105.12,21000,79,456,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:33:20
20,1597746860,10.2,105.24,20975,80,455,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:34:20
32,1597746920,10.22,105.37,21000,79,454,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:35:20
31,1597746976,10.24,105.49,21000,80,451,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:36:16
36,1597747033,10.26,105.61,20975,79,452,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:37:13
8,1597747091,10.28,105.73,21000,80,450,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:38:11
48,1597747150,10.31,105.84,20275,79,414,888090,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-08-18,17:39:10
16,1597747210,10.33,105.96,19275,80,402,888090,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-08-18,17:40:10
10,1597747272,10.34,106.07,18225,80,400,888090,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-08-18,17:41:12
44,1597747332,10.36,106.18,17250,80,396,888090,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-08-18,17:42:12
9,1597747395,10.38,106.3,16200,80,393,888090,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-08-18,17:43:15
30,1597747452,10.4,106.4,14275,76,387,888090,PQC,SGN,HVN1824,-2432,A321,VN1824,2020-08-18,17:44:12
24,1597747512,10.46,106.49,13400,54,341,888090,PQC,SGN,HVN1824,-704,A321,VN1824,2020-08-18,17:45:12
33,1597747576,10.51,106.57,12200,54,310,888090,PQC,SGN,HVN1824,-1856,A321,VN1824,2020-08-18,17:46:16
55,1597747637,10.56,106.64,10650,54,306,888090,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-08-18,17:47:17
38,1597747695,10.62,106.7,9100,38,300,888090,PQC,SGN,HVN1824,-2176,A321,VN1824,2020-08-18,17:48:15
13,1597747756,10.68,106.75,7025,39,288,888090,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-08-18,17:49:16
28,1597747821,10.75,106.8,5425,39,282,888090,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-08-18,17:50:21
46,1597747882,10.81,106.86,3925,39,282,888090,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-08-18,17:51:22
42,1597747941,10.87,106.85,2975,305,239,888090,PQC,SGN,HVN1824,-704,A321,VN1824,2020-08-18,17:52:21
52,1597747997,10.87,106.8,2400,250,203,888090,PQC,SGN,HVN1824,-704,A321,VN1824,2020-08-18,17:53:17
17,1597748055,10.85,106.75,1900,248,157,888090,PQC,SGN,HVN1824,-832,A321,VN1824,2020-08-18,17:54:15
14,1597748116,10.84,106.71,1150,248,140,888090,PQC,SGN,HVN1824,-640,A321,VN1824,2020-08-18,17:55:16
12,1597748182,10.83,106.67,350,248,140,888090,PQC,SGN,HVN1824,-768,A321,VN1824,2020-08-18,17:56:22
29,1597748234,10.82,106.65,0,236,28,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:57:14
0,1597748280,10.81,106.65,0,73,18,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:58:00
40,1597748357,10.82,106.66,0,70,25,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:59:17
59,1597748418,10.82,106.66,0,151,19,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,18:00:18
2,1597748469,10.82,106.66,0,180,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,18:01:09
