timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597753241,21.22,105.83,825,105,180,8880F1,HAN,SGN,HVN219,2944,A321,VN219,2020-08-18,19:20:41
1597753302,21.2,105.88,2725,107,215,8880F1,HAN,SGN,HVN219,1344,A321,VN219,2020-08-18,19:21:42
1597753368,21.18,105.96,4950,107,265,8880F1,HAN,SGN,HVN219,2752,A321,VN219,2020-08-18,19:22:48
1597753433,21.11,106.0,7575,173,276,8880F1,HAN,SGN,HVN219,2560,A321,VN219,2020-08-18,19:23:53
1597753494,21.04,106.01,9925,171,287,8880F1,HAN,SGN,HVN219,2368,A321,VN219,2020-08-18,19:24:54
1597753556,20.95,106.03,11175,159,335,8880F1,HAN,SGN,HVN219,1088,A321,VN219,2020-08-18,19:25:56
1597753615,20.86,106.07,12750,157,360,8880F1,HAN,SGN,HVN219,2304,A321,VN219,2020-08-18,19:26:55
1597753677,20.76,106.11,14675,157,372,8880F1,HAN,SGN,HVN219,1728,A321,VN219,2020-08-18,19:27:57
1597753735,20.67,106.15,16275,157,383,8880F1,HAN,SGN,HVN219,1600,A321,VN219,2020-08-18,19:28:55
1597753794,20.57,106.2,18225,157,381,8880F1,HAN,SGN,HVN219,1088,A321,VN219,2020-08-18,19:29:54
1597753855,20.47,106.24,19800,157,390,8880F1,HAN,SGN,HVN219,2368,A321,VN219,2020-08-18,19:30:55
1597753910,20.38,106.28,21375,157,384,8880F1,HAN,SGN,HVN219,1408,A321,VN219,2020-08-18,19:31:50
1597753968,20.28,106.32,22575,157,390,8880F1,HAN,SGN,HVN219,1216,A321,VN219,2020-08-18,19:32:48
1597754029,20.18,106.37,23450,157,406,8880F1,HAN,SGN,HVN219,576,A321,VN219,2020-08-18,19:33:49
1597754094,20.06,106.42,24000,157,434,8880F1,HAN,SGN,HVN219,320,A321,VN219,2020-08-18,19:34:54
1597754150,19.95,106.47,24650,157,448,8880F1,HAN,SGN,HVN219,1664,A321,VN219,2020-08-18,19:35:50
1597754198,19.86,106.51,25325,157,453,8880F1,HAN,SGN,HVN219,384,A321,VN219,2020-08-18,19:36:38
1597754273,19.71,106.57,26300,157,463,8880F1,HAN,SGN,HVN219,576,A321,VN219,2020-08-18,19:37:53
1597754334,19.59,106.62,27700,157,454,8880F1,HAN,SGN,HVN219,3648,A321,VN219,2020-08-18,19:38:54
1597754398,19.47,106.68,28475,157,461,8880F1,HAN,SGN,HVN219,448,A321,VN219,2020-08-18,19:39:58
1597754458,19.36,106.69,28575,181,464,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:40:58
1597754518,19.25,106.69,28575,181,464,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:41:58
1597754586,19.09,106.82,30600,178,464,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:43:06
1597754644,18.98,106.89,31975,157,461,8880F1,HAN,SGN,HVN219,256,A321,VN219,2020-08-18,19:44:04
1597754701,18.86,106.94,31975,157,474,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:45:01
1597754759,18.74,106.99,31975,157,476,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:45:59
1597754819,18.62,107.04,31975,157,472,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:46:59
1597754874,18.52,107.05,31975,183,471,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:47:54
1597754886,18.49,107.08,31975,178,467,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:48:06
1597754915,18.43,107.13,31949,158,469,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:48:35
1597755006,18.26,107.12,31949,184,469,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:50:06
1597755062,18.14,107.2,31975,185,471,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:51:02
1597755118,18.02,107.25,32001,185,477,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:51:58
1597755190,17.89,107.24,32001,185,477,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:53:10
1597755245,17.76,107.41,32025,158,469,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:54:05
1597755305,17.63,107.45,32000,164,469,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:55:05
1597755370,17.5,107.46,31975,187,469,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:56:10
1597755430,17.38,107.5,31975,188,468,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:57:10
1597755479,17.27,107.54,31975,169,468,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:57:59
1597755553,17.11,107.57,31975,170,453,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,19:59:13
1597755616,16.98,107.6,31975,163,456,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:00:16
1597755676,16.86,107.64,32000,163,465,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:01:16
1597755732,16.74,107.67,32000,163,472,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:02:12
1597755793,16.61,107.71,31975,163,469,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:03:13
1597755853,16.49,107.75,32000,163,468,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:04:13
1597755915,16.36,107.79,32000,163,467,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:05:15
1597755981,16.22,107.83,31975,163,466,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:06:21
1597756040,16.1,107.87,31975,163,467,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:07:20
1597756098,15.98,107.91,31975,163,467,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:08:18
1597756160,15.85,107.94,31975,163,468,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:09:20
1597756215,15.73,107.98,32000,163,470,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:10:15
1597756274,15.61,108.02,32000,163,471,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:11:14
1597756340,15.47,108.06,32000,163,472,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:12:20
1597756394,15.36,108.09,32000,163,472,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:13:14
1597756451,15.24,108.13,32000,163,471,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:14:11
1597756506,15.12,108.16,31975,168,472,8880F1,HAN,SGN,HVN219,-64,A321,VN219,2020-08-18,20:15:06
1597756572,14.98,108.17,31950,181,476,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:16:12
1597756627,14.85,108.17,31975,181,477,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:17:07
1597756685,14.73,108.17,32000,181,477,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:18:05
1597756749,14.58,108.17,32025,181,476,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:19:09
1597756812,14.45,108.17,31975,170,474,8880F1,HAN,SGN,HVN219,64,A321,VN219,2020-08-18,20:20:12
1597756874,14.32,108.22,32000,154,461,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:21:14
1597756939,14.19,108.28,32000,153,461,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:22:19
1597756992,14.1,108.33,31975,153,459,8880F1,HAN,SGN,HVN219,-64,A321,VN219,2020-08-18,20:23:12
1597757048,13.98,108.37,31975,178,461,8880F1,HAN,SGN,HVN219,-192,A321,VN219,2020-08-18,20:24:08
1597757111,13.85,108.35,31975,186,469,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:25:11
1597757176,13.7,108.33,32000,187,472,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:26:16
1597757236,13.57,108.31,32000,187,478,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:27:16
1597757293,13.45,108.3,32050,187,480,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:28:13
1597757353,13.31,108.28,32000,187,475,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:29:13
1597757415,13.18,108.27,32000,186,475,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:30:15
1597757472,13.05,108.25,32000,186,477,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:31:12
1597757530,12.93,108.23,32000,186,460,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:32:10
1597757598,12.78,108.22,31975,186,462,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:33:18
1597757659,12.65,108.2,32000,186,463,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:34:19
1597757719,12.53,108.18,31250,191,440,8880F1,HAN,SGN,HVN219,-1472,A321,VN219,2020-08-18,20:35:19
1597757780,12.42,108.13,30125,207,420,8880F1,HAN,SGN,HVN219,-1088,A321,VN219,2020-08-18,20:36:20
1597757839,12.32,108.08,29150,207,415,8880F1,HAN,SGN,HVN219,-1088,A321,VN219,2020-08-18,20:37:19
1597757893,12.22,108.03,28225,207,411,8880F1,HAN,SGN,HVN219,-1088,A321,VN219,2020-08-18,20:38:13
1597757955,12.12,107.97,27975,207,412,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:39:15
1597758018,12.01,107.91,28000,207,410,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,20:40:18
1597758085,11.9,107.85,27250,207,407,8880F1,HAN,SGN,HVN219,-1664,A321,VN219,2020-08-18,20:41:25
1597758139,11.81,107.81,25800,207,398,8880F1,HAN,SGN,HVN219,-1728,A321,VN219,2020-08-18,20:42:19
1597758196,11.72,107.76,24175,207,393,8880F1,HAN,SGN,HVN219,-1920,A321,VN219,2020-08-18,20:43:16
1597758254,11.63,107.71,22775,207,379,8880F1,HAN,SGN,HVN219,-1984,A321,VN219,2020-08-18,20:44:14
1597758311,11.54,107.66,21350,207,369,8880F1,HAN,SGN,HVN219,-1472,A321,VN219,2020-08-18,20:45:11
1597758377,11.45,107.6,19600,223,360,8880F1,HAN,SGN,HVN219,-1856,A321,VN219,2020-08-18,20:46:17
1597758436,11.38,107.53,18175,224,352,8880F1,HAN,SGN,HVN219,-1472,A321,VN219,2020-08-18,20:47:16
1597758496,11.3,107.46,16700,224,340,8880F1,HAN,SGN,HVN219,-1792,A321,VN219,2020-08-18,20:48:16
1597758558,11.24,107.4,15300,225,329,8880F1,HAN,SGN,HVN219,-1152,A321,VN219,2020-08-18,20:49:18
1597758620,11.17,107.33,14250,224,304,8880F1,HAN,SGN,HVN219,-1920,A321,VN219,2020-08-18,20:50:20
1597758685,11.1,107.27,12725,216,302,8880F1,HAN,SGN,HVN219,-1856,A321,VN219,2020-08-18,20:51:25
1597758742,11.04,107.22,11975,221,281,8880F1,HAN,SGN,HVN219,-576,A321,VN219,2020-08-18,20:52:22
1597758797,10.99,107.18,11050,199,266,8880F1,HAN,SGN,HVN219,-1792,A321,VN219,2020-08-18,20:53:17
1597758858,10.91,107.17,9675,188,263,8880F1,HAN,SGN,HVN219,-1344,A321,VN219,2020-08-18,20:54:18
1597758920,10.85,107.14,8325,253,258,8880F1,HAN,SGN,HVN219,-1472,A321,VN219,2020-08-18,20:55:20
1597758978,10.86,107.07,7125,275,251,8880F1,HAN,SGN,HVN219,-1216,A321,VN219,2020-08-18,20:56:18
1597759046,10.86,106.99,6425,273,216,8880F1,HAN,SGN,HVN219,-512,A321,VN219,2020-08-18,20:57:26
1597759101,10.87,106.94,5300,276,192,8880F1,HAN,SGN,HVN219,-1856,A321,VN219,2020-08-18,20:58:21
1597759164,10.87,106.88,3700,274,193,8880F1,HAN,SGN,HVN219,-1088,A321,VN219,2020-08-18,20:59:24
1597759220,10.88,106.84,2900,275,176,8880F1,HAN,SGN,HVN219,-768,A321,VN219,2020-08-18,21:00:20
1597759279,10.87,106.79,2150,249,164,8880F1,HAN,SGN,HVN219,-512,A321,VN219,2020-08-18,21:01:19
1597759336,10.85,106.75,1800,248,152,8880F1,HAN,SGN,HVN219,-1024,A321,VN219,2020-08-18,21:02:16
1597759399,10.84,106.71,950,248,157,8880F1,HAN,SGN,HVN219,-704,A321,VN219,2020-08-18,21:03:19
1597759457,10.82,106.67,175,248,153,8880F1,HAN,SGN,HVN219,-768,A321,VN219,2020-08-18,21:04:17
1597759509,10.82,106.65,0,241,23,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,21:05:09
1597759576,10.81,106.65,0,129,21,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,21:06:16
1597759625,10.81,106.65,0,67,16,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,21:07:05
1597759689,10.82,106.66,0,67,19,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,21:08:09
1597759740,10.82,106.66,0,185,32,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,21:09:00
1597759793,10.81,106.66,0,163,23,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,21:09:53
1597759839,10.81,106.66,0,95,2,8880F1,HAN,SGN,HVN219,0,A321,VN219,2020-08-18,21:10:39
