,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1597692846,22.33,113.96,2325,77,179,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-08-18,02:34:06
106,1597692912,22.34,114.04,4400,76,224,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-08-18,02:35:12
37,1597692978,22.3,114.08,7075,179,257,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-08-18,02:36:18
70,1597693042,22.22,114.08,8750,176,307,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-08-18,02:37:22
114,1597693082,22.16,114.09,9900,179,333,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-08-18,02:38:02
99,1597693166,22.02,114.08,12975,183,354,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-08-18,02:39:26
13,1597693227,21.92,114.07,15125,184,362,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-08-18,02:40:27
88,1597693284,21.83,114.06,16875,184,375,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-08-18,02:41:24
119,1597693344,21.72,114.05,18700,183,384,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-08-18,02:42:24
131,1597693405,21.61,114.05,20300,183,394,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-08-18,02:43:25
28,1597693462,21.5,114.04,21800,183,402,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-08-18,02:44:22
43,1597693522,21.39,114.03,23250,183,410,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-08-18,02:45:22
117,1597693580,21.28,114.03,24550,183,416,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-08-18,02:46:20
44,1597693646,21.15,114.02,25800,182,426,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-08-18,02:47:26
29,1597693697,21.05,114.01,26750,182,433,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-08-18,02:48:17
111,1597693757,20.93,114.01,27925,182,437,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-08-18,02:49:17
21,1597693823,20.79,114.0,29075,182,446,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-08-18,02:50:23
91,1597693886,20.66,113.98,30200,192,455,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-08-18,02:51:26
92,1597693944,20.56,113.93,30750,212,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:52:24
118,1597694004,20.44,113.9,31600,217,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:53:24
128,1597694051,20.32,113.9,33775,192,454,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-08-18,02:54:11
34,1597694112,20.24,113.83,33775,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:55:12
11,1597694180,20.11,113.79,34750,218,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:56:20
39,1597694240,19.99,113.76,36025,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:57:20
122,1597694300,19.88,113.74,37350,219,452,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:58:20
100,1597694363,19.68,113.75,39750,192,449,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-08-18,02:59:23
104,1597694412,19.6,113.7,39875,219,449,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:00:12
132,1597694472,19.52,113.63,39875,219,449,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:01:12
61,1597694544,19.38,113.61,40000,220,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:02:24
42,1597694592,19.31,113.55,40000,220,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:03:12
105,1597694648,19.18,113.48,40000,220,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:04:08
72,1597694720,19.07,113.42,40000,220,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:05:20
137,1597694780,18.98,113.35,40000,220,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:06:20
123,1597694840,18.9,113.27,40000,220,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:07:20
1,1597694900,18.8,113.19,40000,220,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:08:20
65,1597694960,18.57,113.18,40000,221,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:09:20
78,1597695020,18.42,113.15,40000,221,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:10:20
9,1597695092,18.28,113.07,40000,221,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:11:32
64,1597695140,18.21,113.01,40000,221,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:12:20
38,1597695212,18.11,112.91,40000,221,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:13:32
113,1597695272,17.92,112.9,40000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:14:32
73,1597695320,17.85,112.83,40000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:15:20
48,1597695380,17.77,112.75,40000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:16:20
47,1597695452,17.66,112.66,40000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:17:32
82,1597695512,17.56,112.56,40000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:18:32
77,1597695560,17.37,112.55,40000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:19:20
14,1597695620,17.29,112.47,40000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:20:20
85,1597695680,17.24,112.44,40000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:21:20
35,1597695740,17.16,112.36,40000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:22:20
71,1597695800,16.96,112.21,40000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:23:20
74,1597695860,16.93,112.18,40000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:24:20
96,1597695932,16.78,112.07,40000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:25:32
31,1597695992,16.69,111.98,40000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:26:32
103,1597696052,16.61,111.9,40000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:27:32
133,1597696124,16.49,111.79,40000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:28:44
124,1597696184,16.4,111.7,40000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:29:44
84,1597696232,16.32,111.63,40000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:30:32
49,1597696297,15.99,111.52,40000,215,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-18,03:31:37
98,1597696360,15.91,111.44,40000,224,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:32:40
76,1597696423,15.76,111.35,40000,215,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:33:43
130,1597696471,15.68,111.29,40000,215,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:34:31
17,1597696532,15.6,111.21,40000,224,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:35:32
15,1597696596,15.48,111.12,40000,224,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:36:36
8,1597696668,15.38,111.02,40000,224,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:37:48
107,1597696725,15.22,110.94,40000,216,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-18,03:38:45
140,1597696790,15.1,110.85,40000,216,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-18,03:39:50
7,1597696845,15.0,110.78,40000,216,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:40:45
3,1597696909,14.88,110.69,40000,216,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:41:49
68,1597696968,14.78,110.61,40000,216,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:42:48
54,1597697026,14.67,110.53,40000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:43:46
121,1597697084,14.56,110.45,40000,216,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:44:44
56,1597697139,14.46,110.37,40000,216,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-18,03:45:39
0,1597697197,14.35,110.31,40000,195,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-18,03:46:37
27,1597697251,14.23,110.28,40000,191,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:47:31
86,1597697311,14.1,110.25,40000,191,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:48:31
127,1597697370,13.97,110.23,40000,191,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:49:30
41,1597697428,13.85,110.2,40000,191,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:50:28
24,1597697487,13.72,110.17,40000,195,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:51:27
80,1597697548,13.59,110.12,40000,204,479,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-18,03:52:28
97,1597697609,13.48,110.05,40000,215,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:53:29
58,1597697671,13.38,109.96,40000,227,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:54:31
112,1597697729,13.29,109.86,40000,227,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:55:29
90,1597697790,13.19,109.75,40000,227,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:56:30
63,1597697854,13.09,109.64,40000,227,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-18,03:57:34
46,1597697911,13.01,109.55,40000,227,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,03:58:31
22,1597697968,12.92,109.45,40000,227,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-18,03:59:28
110,1597698026,12.83,109.35,40000,227,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,04:00:26
125,1597698092,12.73,109.24,40000,226,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,04:01:32
51,1597698148,12.64,109.14,40000,227,494,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-18,04:02:28
94,1597698210,12.54,109.04,40000,226,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,04:03:30
101,1597698272,12.44,108.93,40000,226,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,04:04:32
79,1597698333,12.35,108.83,40000,226,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-18,04:05:33
2,1597698399,12.25,108.72,39650,226,492,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-18,04:06:39
36,1597698459,12.15,108.62,37750,226,483,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-08-18,04:07:39
33,1597698516,12.07,108.52,35625,226,483,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-08-18,04:08:36
87,1597698576,11.97,108.42,33200,226,488,4CAB31,HKG,SGN,AHK561,-2816,A332,LD561,2020-08-18,04:09:36
25,1597698640,11.87,108.31,30375,226,490,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-08-18,04:10:40
135,1597698702,11.78,108.21,28225,226,478,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-08-18,04:11:42
126,1597698759,11.69,108.12,26250,226,467,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-08-18,04:12:39
19,1597698819,11.6,108.02,24150,226,458,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-08-18,04:13:39
134,1597698880,11.52,107.93,22000,226,448,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-08-18,04:14:40
32,1597698942,11.43,107.83,19700,239,437,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-08-18,04:15:42
5,1597698998,11.38,107.73,17750,238,422,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-08-18,04:16:38
139,1597699058,11.32,107.64,16300,238,392,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-18,04:17:38
45,1597699120,11.26,107.54,14275,238,380,4CAB31,HKG,SGN,AHK561,-2816,A332,LD561,2020-08-18,04:18:40
66,1597699182,11.2,107.44,12300,239,370,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-18,04:19:42
129,1597699243,11.15,107.35,10750,243,354,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-08-18,04:20:43
16,1597699296,11.11,107.28,9700,242,337,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-08-18,04:21:36
115,1597699359,11.07,107.19,7975,242,331,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-08-18,04:22:39
53,1597699417,11.03,107.11,6475,242,324,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-08-18,04:23:37
67,1597699477,10.99,107.03,5500,242,294,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-08-18,04:24:37
60,1597699534,10.95,106.96,4475,242,269,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-08-18,04:25:34
75,1597699592,10.92,106.9,3100,242,261,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-08-18,04:26:32
109,1597699657,10.89,106.83,2175,244,215,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-18,04:27:37
93,1597699718,10.87,106.78,2200,248,161,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-18,04:28:38
50,1597699783,10.85,106.74,1575,248,147,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-08-18,04:29:43
10,1597699845,10.84,106.7,850,248,132,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-08-18,04:30:45
83,1597699894,10.82,106.67,275,248,136,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-18,04:31:34
116,1597699933,10.82,106.65,0,247,66,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,04:32:13
30,1597700011,10.81,106.65,0,146,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,04:33:31
40,1597700031,10.81,106.65,0,73,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,04:33:51
138,1597700139,10.82,106.66,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,04:35:39
120,1597700195,10.82,106.66,0,188,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,04:36:35
102,1597700253,10.81,106.66,0,225,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,04:37:33
4,1597700275,10.81,106.66,0,270,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,04:37:55
