timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597715239,12.55,110.27,34000,241,499,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,08:47:19
1597715298,12.48,110.15,34000,241,501,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,08:48:18
1597715355,12.42,110.03,34000,241,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,08:49:15
1597715421,12.35,109.89,34000,241,501,89901B,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-18,08:50:21
1597715481,12.28,109.77,34000,241,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,08:51:21
1597715538,12.22,109.65,34000,241,501,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,08:52:18
1597715593,12.16,109.53,34000,241,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,08:53:13
1597715656,12.09,109.4,34000,241,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,08:54:16
1597715711,12.03,109.29,34000,241,503,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,08:55:11
1597715770,11.98,109.16,34000,254,505,89901B,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-18,08:56:10
1597715830,11.94,109.02,34000,254,506,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,08:57:10
1597715891,11.9,108.88,34000,252,503,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,08:58:11
1597715946,11.87,108.75,33300,253,505,89901B,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-18,08:59:06
1597716012,11.81,108.61,32300,240,497,89901B,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-18,09:00:12
1597716072,11.74,108.49,30225,236,485,89901B,TPE,SGN,CAL781,-1984,B77W,CI781,2020-08-18,09:01:12
1597716138,11.66,108.37,28150,236,467,89901B,TPE,SGN,CAL781,-1920,B77W,CI781,2020-08-18,09:02:18
1597716202,11.58,108.25,26300,236,449,89901B,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-18,09:03:22
1597716254,11.52,108.16,24800,236,434,89901B,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-18,09:04:14
1597716316,11.45,108.06,23025,236,419,89901B,TPE,SGN,CAL781,-1536,B77W,CI781,2020-08-18,09:05:16
1597716375,11.39,107.96,21325,239,405,89901B,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-18,09:06:15
1597716430,11.34,107.87,19725,243,394,89901B,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-18,09:07:10
1597716491,11.3,107.77,17950,244,383,89901B,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-18,09:08:11
1597716552,11.25,107.67,16350,243,368,89901B,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-18,09:09:12
1597716614,11.2,107.58,14625,243,360,89901B,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-18,09:10:14
1597716672,11.16,107.49,12950,243,355,89901B,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-18,09:11:12
1597716733,11.12,107.4,10925,247,338,89901B,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-18,09:12:13
1597716795,11.09,107.32,10350,247,276,89901B,TPE,SGN,CAL781,-448,B77W,CI781,2020-08-18,09:13:15
1597716848,11.06,107.26,9325,247,273,89901B,TPE,SGN,CAL781,-448,B77W,CI781,2020-08-18,09:14:08
1597716910,11.03,107.18,8375,247,260,89901B,TPE,SGN,CAL781,-960,B77W,CI781,2020-08-18,09:15:10
1597716977,11.0,107.11,7150,247,255,89901B,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-18,09:16:17
1597717041,10.97,107.04,6075,247,247,89901B,TPE,SGN,CAL781,-512,B77W,CI781,2020-08-18,09:17:21
1597717098,10.95,106.98,5325,247,215,89901B,TPE,SGN,CAL781,-832,B77W,CI781,2020-08-18,09:18:18
1597717160,10.93,106.93,4450,247,185,89901B,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-18,09:19:20
1597717219,10.91,106.88,3450,247,182,89901B,TPE,SGN,CAL781,-832,B77W,CI781,2020-08-18,09:20:19
1597717279,10.89,106.84,2725,248,163,89901B,TPE,SGN,CAL781,-512,B77W,CI781,2020-08-18,09:21:19
1597717342,10.87,106.79,2300,248,144,89901B,TPE,SGN,CAL781,-384,B77W,CI781,2020-08-18,09:22:22
1597717403,10.86,106.75,1875,248,147,89901B,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-18,09:23:23
1597717465,10.84,106.71,1075,249,145,89901B,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-18,09:24:25
1597717525,10.83,106.68,325,248,144,89901B,TPE,SGN,CAL781,-832,B77W,CI781,2020-08-18,09:25:25
1597717579,10.82,106.65,0,247,29,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,09:26:19
1597717648,10.81,106.65,0,95,25,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,09:27:28
1597717706,10.82,106.65,0,70,17,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,09:28:26
1597717772,10.82,106.66,0,70,28,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,09:29:32
1597717831,10.82,106.66,0,185,26,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,09:30:31
1597717886,10.82,106.66,0,272,13,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,09:31:26
1597717901,10.82,106.66,0,275,2,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-18,09:31:41
