,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1597750284,20.26,106.46,24825,159,480,888187,HAN,SGN,HVN275,1664,B78X,VN275,2020-08-18,18:31:24
76,1597750346,20.13,106.51,26175,159,492,888187,HAN,SGN,HVN275,1344,B78X,VN275,2020-08-18,18:32:26
68,1597750402,20.01,106.56,27375,159,504,888187,HAN,SGN,HVN275,1216,B78X,VN275,2020-08-18,18:33:22
88,1597750458,19.9,106.56,27450,179,504,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:34:18
91,1597750518,19.77,106.6,28301,179,475,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:35:18
49,1597750568,19.64,106.71,30600,159,521,888187,HAN,SGN,HVN275,896,B78X,VN275,2020-08-18,18:36:08
43,1597750638,19.52,106.74,30699,175,487,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:37:18
31,1597750706,19.33,106.8,32900,181,519,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:38:26
90,1597750754,19.23,106.8,32900,181,519,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:39:14
78,1597750810,19.1,106.85,34501,182,521,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:40:10
2,1597750870,18.98,106.85,34501,182,521,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:41:10
47,1597750934,18.83,106.95,36001,183,516,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:42:14
12,1597750990,18.7,107.04,35974,180,513,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:43:10
42,1597751058,18.55,107.09,36001,184,510,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:44:18
97,1597751118,18.43,107.08,36001,184,510,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:45:18
103,1597751178,18.31,107.07,36001,184,510,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:46:18
58,1597751234,18.64,107.02,36000,179,502,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:47:14
20,1597751294,18.52,107.01,36000,183,502,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:48:14
60,1597751355,17.9,107.38,36000,159,502,888187,HAN,SGN,HVN275,-128,B78X,VN275,2020-08-18,18:49:15
13,1597751416,17.77,107.43,36000,159,496,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-08-18,18:50:16
59,1597751473,17.65,107.48,36000,156,495,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-08-18,18:51:13
3,1597751534,17.52,107.54,36000,156,495,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-08-18,18:52:14
45,1597751598,17.39,107.57,36001,188,491,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:53:18
83,1597751653,17.26,107.66,35975,156,494,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:54:13
39,1597751724,17.12,107.72,36000,156,496,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:55:24
98,1597751787,16.98,107.78,35975,156,496,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-08-18,18:56:27
46,1597751858,16.83,107.85,35975,156,492,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:57:38
18,1597751915,16.71,107.9,36000,156,495,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-08-18,18:58:35
85,1597751976,16.58,107.96,35975,156,496,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,18:59:36
80,1597752024,16.48,108.01,36000,156,498,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:00:24
6,1597752085,16.35,108.07,35975,156,500,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:01:25
32,1597752147,16.22,108.12,36000,156,499,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:02:27
61,1597752214,16.08,108.17,36000,176,499,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:03:34
44,1597752274,15.97,108.13,36000,196,499,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:04:34
74,1597752334,15.81,108.18,36000,197,504,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:05:34
26,1597752394,15.69,108.14,36000,197,504,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:06:34
62,1597752459,15.51,108.23,36000,176,502,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-08-18,19:07:39
66,1597752516,15.38,108.24,36000,176,502,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-08-18,19:08:36
94,1597752568,15.26,108.24,36000,176,501,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-08-18,19:09:28
86,1597752629,15.12,108.25,35975,175,499,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:10:29
36,1597752694,14.96,108.27,35975,175,500,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:11:34
87,1597752749,14.83,108.27,36000,181,501,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-08-18,19:12:29
24,1597752814,14.69,108.26,35975,182,500,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-08-18,19:13:34
84,1597752876,14.55,108.22,35975,205,509,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-08-18,19:14:36
67,1597752929,14.43,108.17,35975,205,509,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-08-18,19:15:29
35,1597752996,14.29,108.09,35975,210,509,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:16:36
1,1597753059,14.17,108.01,35975,211,508,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-08-18,19:17:39
19,1597753120,14.03,107.96,36000,189,503,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:18:40
71,1597753178,13.9,107.95,36000,180,502,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:19:38
63,1597753240,13.75,107.96,36000,175,501,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-08-18,19:20:40
96,1597753306,13.6,107.97,36000,175,499,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-08-18,19:21:46
52,1597753370,13.45,107.99,36000,175,502,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-08-18,19:22:50
107,1597753434,13.3,108.0,35975,175,499,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-08-18,19:23:54
14,1597753497,13.16,108.01,36000,175,503,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-08-18,19:24:57
0,1597753557,13.02,108.02,35975,175,501,888187,HAN,SGN,HVN275,-128,B78X,VN275,2020-08-18,19:25:57
105,1597753615,12.88,108.03,35975,175,498,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-08-18,19:26:55
15,1597753662,12.78,108.04,35975,178,499,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:27:42
16,1597753734,12.61,108.01,35975,191,504,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-08-18,19:28:54
89,1597753793,12.48,107.97,35400,200,502,888187,HAN,SGN,HVN275,-1280,B78X,VN275,2020-08-18,19:29:53
7,1597753857,12.34,107.92,33425,201,508,888187,HAN,SGN,HVN275,-3136,B78X,VN275,2020-08-18,19:30:57
106,1597753911,12.22,107.87,31175,201,509,888187,HAN,SGN,HVN275,-2176,B78X,VN275,2020-08-18,19:31:51
27,1597753969,12.09,107.82,29250,201,504,888187,HAN,SGN,HVN275,-2304,B78X,VN275,2020-08-18,19:32:49
21,1597754029,11.96,107.77,27100,201,495,888187,HAN,SGN,HVN275,-2368,B78X,VN275,2020-08-18,19:33:49
55,1597754097,11.82,107.71,24525,201,485,888187,HAN,SGN,HVN275,-2496,B78X,VN275,2020-08-18,19:34:57
11,1597754152,11.7,107.66,22525,201,467,888187,HAN,SGN,HVN275,-1600,B78X,VN275,2020-08-18,19:35:52
25,1597754216,11.58,107.62,20125,201,420,888187,HAN,SGN,HVN275,-3456,B78X,VN275,2020-08-18,19:36:56
5,1597754268,11.49,107.58,17350,201,407,888187,HAN,SGN,HVN275,-3264,B78X,VN275,2020-08-18,19:37:48
73,1597754336,11.37,107.53,14450,208,386,888187,HAN,SGN,HVN275,-2432,B78X,VN275,2020-08-18,19:38:56
22,1597754403,11.29,107.45,12050,236,330,888187,HAN,SGN,HVN275,-2112,B78X,VN275,2020-08-18,19:40:03
93,1597754465,11.24,107.37,10850,245,314,888187,HAN,SGN,HVN275,-1536,B78X,VN275,2020-08-18,19:41:05
51,1597754528,11.21,107.29,9700,243,298,888187,HAN,SGN,HVN275,-1344,B78X,VN275,2020-08-18,19:42:08
29,1597754586,11.16,107.22,8375,234,294,888187,HAN,SGN,HVN275,-1408,B78X,VN275,2020-08-18,19:43:06
23,1597754645,11.12,107.16,7275,234,289,888187,HAN,SGN,HVN275,-1088,B78X,VN275,2020-08-18,19:44:05
92,1597754705,11.07,107.09,6225,227,288,888187,HAN,SGN,HVN275,-1152,B78X,VN275,2020-08-18,19:45:05
53,1597754762,11.02,107.04,5500,221,276,888187,HAN,SGN,HVN275,-896,B78X,VN275,2020-08-18,19:46:02
108,1597754824,10.96,106.99,4775,226,249,888187,HAN,SGN,HVN275,-512,B78X,VN275,2020-08-18,19:47:04
33,1597754885,10.92,106.93,4100,249,224,888187,HAN,SGN,HVN275,-640,B78X,VN275,2020-08-18,19:48:05
28,1597754943,10.9,106.88,3525,249,200,888187,HAN,SGN,HVN275,-640,B78X,VN275,2020-08-18,19:49:03
38,1597755003,10.88,106.83,2650,248,189,888187,HAN,SGN,HVN275,-896,B78X,VN275,2020-08-18,19:50:03
75,1597755071,10.86,106.77,2175,249,180,888187,HAN,SGN,HVN275,128,B78X,VN275,2020-08-18,19:51:11
100,1597755129,10.85,106.73,1450,248,149,888187,HAN,SGN,HVN275,-896,B78X,VN275,2020-08-18,19:52:09
4,1597755190,10.83,106.69,625,248,154,888187,HAN,SGN,HVN275,-896,B78X,VN275,2020-08-18,19:53:10
37,1597755243,10.82,106.66,200,249,106,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-08-18,19:54:03
48,1597755289,10.82,106.65,0,213,31,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:54:49
30,1597755373,10.82,106.65,0,70,19,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:56:13
41,1597755425,10.82,106.66,0,78,22,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:57:05
57,1597755484,10.81,106.66,0,185,20,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:58:04
101,1597755515,10.81,106.66,0,98,13,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-08-18,19:58:35
