,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1597732138,20.19,106.27,21300,156,448,888167,HAN,SGN,HVN213,2112,A359,VN213,2020-08-18,13:28:58
61,1597732200,20.07,106.32,22875,156,449,888167,HAN,SGN,HVN213,896,A359,VN213,2020-08-18,13:30:00
3,1597732269,19.94,106.38,23975,156,465,888167,HAN,SGN,HVN213,1152,A359,VN213,2020-08-18,13:31:09
104,1597732328,19.82,106.44,25325,156,467,888167,HAN,SGN,HVN213,2112,A359,VN213,2020-08-18,13:32:08
14,1597732387,19.7,106.49,26600,156,472,888167,HAN,SGN,HVN213,1344,A359,VN213,2020-08-18,13:33:07
11,1597732444,19.59,106.54,28625,156,457,888167,HAN,SGN,HVN213,1216,A359,VN213,2020-08-18,13:34:04
53,1597732502,19.48,106.59,29925,156,461,888167,HAN,SGN,HVN213,1088,A359,VN213,2020-08-18,13:35:02
13,1597732568,19.34,106.65,31275,156,466,888167,HAN,SGN,HVN213,1856,A359,VN213,2020-08-18,13:36:08
54,1597732627,19.23,106.7,33125,157,453,888167,HAN,SGN,HVN213,1856,A359,VN213,2020-08-18,13:37:07
108,1597732690,19.11,106.76,34525,156,450,888167,HAN,SGN,HVN213,1216,A359,VN213,2020-08-18,13:38:10
57,1597732754,18.99,106.76,34525,181,450,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:39:14
97,1597732814,18.89,106.76,34525,181,450,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:40:14
114,1597732870,18.75,106.88,36125,182,477,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:41:10
7,1597732930,18.64,106.88,36125,182,477,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:42:10
43,1597732990,18.51,106.99,36850,183,475,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:43:10
39,1597733042,18.4,107.03,37598,183,481,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:44:02
59,1597733106,18.27,107.07,38199,184,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:45:06
25,1597733166,18.15,107.06,38199,184,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:46:06
90,1597733218,18.56,106.92,39025,182,470,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:46:58
27,1597733268,17.91,107.31,40000,155,494,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:47:48
110,1597733341,17.76,107.38,40000,155,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:49:01
21,1597733398,17.64,107.44,40000,155,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:49:58
67,1597733446,17.54,107.48,40000,155,486,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:50:46
28,1597733518,17.4,107.52,40000,188,484,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:51:58
44,1597733585,17.26,107.62,40000,155,479,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:53:05
41,1597733651,17.12,107.67,40000,167,484,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:54:11
29,1597733715,16.98,107.7,40000,166,485,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:55:15
26,1597733780,16.84,107.74,40000,166,482,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:56:20
23,1597733836,16.72,107.77,40000,166,483,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:57:16
83,1597733896,16.58,107.8,40000,166,484,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:58:16
80,1597733957,16.45,107.84,40000,166,486,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,13:59:17
65,1597734022,16.31,107.87,40000,166,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:00:22
94,1597734074,16.19,107.9,40000,166,489,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-08-18,14:01:14
15,1597734140,16.05,107.94,40000,166,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:02:20
102,1597734202,15.91,107.97,40000,166,491,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:03:22
96,1597734257,15.79,108.0,40000,167,490,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-08-18,14:04:17
79,1597734316,15.66,108.01,40000,175,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:05:16
8,1597734375,15.52,108.03,40000,176,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:06:15
77,1597734435,15.38,108.03,40000,180,493,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:07:15
93,1597734496,15.25,108.02,40000,180,490,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:08:16
45,1597734552,15.12,108.03,40025,176,486,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:09:12
48,1597734616,14.98,108.04,40000,178,484,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:10:16
6,1597734674,14.84,108.04,40000,177,483,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:11:14
62,1597734737,14.7,108.04,40000,177,482,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:12:17
40,1597734798,14.57,108.05,40000,177,483,888167,HAN,SGN,HVN213,64,A359,VN213,2020-08-18,14:13:18
51,1597734853,14.45,108.05,40000,177,483,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-08-18,14:14:13
52,1597734925,14.28,108.06,40000,177,484,888167,HAN,SGN,HVN213,64,A359,VN213,2020-08-18,14:15:25
95,1597734973,14.18,108.07,40000,177,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:16:13
74,1597735038,14.03,108.07,40000,177,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:17:18
50,1597735099,13.89,108.08,40000,177,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:18:19
72,1597735151,13.77,108.08,40025,177,484,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:19:11
84,1597735214,13.63,108.09,40000,177,485,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-08-18,14:20:14
111,1597735273,13.49,108.09,40000,177,490,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:21:13
46,1597735334,13.36,108.1,40000,177,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:22:14
10,1597735395,13.22,108.1,40000,177,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:23:15
31,1597735456,13.08,108.11,40000,177,484,888167,HAN,SGN,HVN213,64,A359,VN213,2020-08-18,14:24:16
38,1597735508,12.97,108.11,40000,177,482,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:25:08
113,1597735568,12.83,108.12,40000,177,483,888167,HAN,SGN,HVN213,64,A359,VN213,2020-08-18,14:26:08
9,1597735630,12.69,108.12,40000,177,485,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:27:10
34,1597735690,12.56,108.12,39250,181,486,888167,HAN,SGN,HVN213,-1024,A359,VN213,2020-08-18,14:28:10
17,1597735748,12.43,108.12,38300,181,484,888167,HAN,SGN,HVN213,-960,A359,VN213,2020-08-18,14:29:08
33,1597735813,12.29,108.08,35400,213,508,888167,HAN,SGN,HVN213,-3712,A359,VN213,2020-08-18,14:30:13
56,1597735873,12.17,108.0,31525,212,526,888167,HAN,SGN,HVN213,-3392,A359,VN213,2020-08-18,14:31:13
107,1597735927,12.05,107.93,29450,212,507,888167,HAN,SGN,HVN213,-2240,A359,VN213,2020-08-18,14:32:07
103,1597735982,11.95,107.86,27325,212,493,888167,HAN,SGN,HVN213,-1984,A359,VN213,2020-08-18,14:33:02
82,1597736043,11.83,107.79,25100,212,475,888167,HAN,SGN,HVN213,-2304,A359,VN213,2020-08-18,14:34:03
100,1597736110,11.71,107.71,22600,212,459,888167,HAN,SGN,HVN213,-2176,A359,VN213,2020-08-18,14:35:10
49,1597736167,11.61,107.64,20575,212,444,888167,HAN,SGN,HVN213,-3392,A359,VN213,2020-08-18,14:36:07
86,1597736226,11.51,107.58,18200,221,435,888167,HAN,SGN,HVN213,-2496,A359,VN213,2020-08-18,14:37:06
81,1597736288,11.43,107.48,15850,229,417,888167,HAN,SGN,HVN213,-2240,A359,VN213,2020-08-18,14:38:08
12,1597736344,11.36,107.4,13775,229,404,888167,HAN,SGN,HVN213,-2176,A359,VN213,2020-08-18,14:39:04
85,1597736404,11.29,107.31,11775,229,386,888167,HAN,SGN,HVN213,-1728,A359,VN213,2020-08-18,14:40:04
32,1597736471,11.21,107.22,10025,229,354,888167,HAN,SGN,HVN213,-1280,A359,VN213,2020-08-18,14:41:11
24,1597736536,11.15,107.14,7300,229,332,888167,HAN,SGN,HVN213,-2560,A359,VN213,2020-08-18,14:42:16
106,1597736594,11.09,107.07,5450,229,329,888167,HAN,SGN,HVN213,-1600,A359,VN213,2020-08-18,14:43:14
75,1597736648,11.04,107.01,4750,229,284,888167,HAN,SGN,HVN213,-640,A359,VN213,2020-08-18,14:44:08
19,1597736716,10.98,106.95,3425,229,259,888167,HAN,SGN,HVN213,-1152,A359,VN213,2020-08-18,14:45:16
112,1597736777,10.94,106.89,2800,229,239,888167,HAN,SGN,HVN213,-576,A359,VN213,2020-08-18,14:46:17
4,1597736834,10.9,106.84,2550,230,210,888167,HAN,SGN,HVN213,-320,A359,VN213,2020-08-18,14:47:14
66,1597736897,10.87,106.8,2250,249,171,888167,HAN,SGN,HVN213,-128,A359,VN213,2020-08-18,14:48:17
2,1597736960,10.85,106.75,1925,249,152,888167,HAN,SGN,HVN213,-896,A359,VN213,2020-08-18,14:49:20
60,1597737022,10.84,106.71,1200,248,134,888167,HAN,SGN,HVN213,-768,A359,VN213,2020-08-18,14:50:22
5,1597737086,10.83,106.68,475,249,134,888167,HAN,SGN,HVN213,-768,A359,VN213,2020-08-18,14:51:26
73,1597737145,10.82,106.65,0,239,26,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:52:25
78,1597737193,10.81,106.65,0,90,15,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:53:13
47,1597737261,10.82,106.66,0,67,19,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:54:21
18,1597737309,10.81,106.66,0,185,33,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-18,14:55:09
