timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597707912,19.3,106.66,27575,154,484,888125,HAN,SGN,VJC6131,768,A321,VJ6131,2020-08-18,06:45:12
1597707965,19.14,106.73,30975,156,473,888125,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-08-18,06:46:05
1597708032,19.03,106.79,31075,156,472,888125,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-08-18,06:47:12
1597708092,18.93,106.84,31075,156,472,888125,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-08-18,06:48:12
1597708152,18.82,106.88,31075,156,472,888125,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-08-18,06:49:12
1597708212,18.71,106.97,32575,150,470,888125,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-08-18,06:50:12
1597708268,18.59,107.02,33700,150,470,888125,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-08-18,06:51:08
1597708332,18.46,107.09,34350,150,480,888125,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-18,06:52:12
1597708392,18.34,107.14,35950,150,470,888125,HAN,SGN,VJC6131,640,A321,VJ6131,2020-08-18,06:53:12
1597708452,18.25,107.2,35950,150,470,888125,HAN,SGN,VJC6131,640,A321,VJ6131,2020-08-18,06:54:12
1597708512,18.11,107.25,36000,150,470,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,06:55:12
1597708572,18.02,107.31,36000,150,470,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,06:56:12
1597708642,17.79,107.37,36000,155,469,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,06:57:22
1597708702,17.67,107.42,36025,155,469,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,06:58:22
1597708736,17.6,107.46,36025,155,469,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,06:58:56
1597709472,16.14,108.16,35975,157,467,888125,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-18,07:11:12
1597709528,16.02,108.19,35950,170,472,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:12:08
1597709594,15.88,108.19,36000,181,476,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-18,07:13:14
1597709650,15.75,108.19,36000,181,476,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:14:10
1597709711,15.62,108.19,36000,181,477,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:15:11
1597709766,15.49,108.19,36025,181,478,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:16:06
1597709833,15.35,108.18,36050,181,475,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:17:13
1597709892,15.22,108.18,36025,181,469,888125,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-18,07:18:12
1597709948,15.1,108.18,35975,181,466,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:19:08
1597710013,14.96,108.17,35950,181,466,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:20:13
1597710077,14.82,108.17,35975,181,468,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-18,07:21:17
1597710135,14.69,108.17,36025,181,471,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-18,07:22:15
1597710200,14.55,108.17,36025,181,472,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-18,07:23:20
1597710262,14.41,108.16,36025,181,472,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:24:22
1597710330,14.26,108.16,36000,181,472,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:25:30
1597710392,14.13,108.16,36000,181,472,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:26:32
1597710453,14.0,108.15,36000,181,471,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:27:33
1597710514,13.86,108.15,36000,181,469,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:28:34
1597710573,13.73,108.15,36000,181,469,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:29:33
1597710636,13.6,108.14,36050,181,463,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-18,07:30:36
1597710697,13.47,108.14,35975,181,458,888125,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-08-18,07:31:37
1597710754,13.35,108.14,35950,181,457,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:32:34
1597710819,13.21,108.14,36000,181,460,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-18,07:33:39
1597710872,13.09,108.13,36050,181,461,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:34:32
1597710938,12.95,108.13,36000,181,459,888125,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-08-18,07:35:38
1597710996,12.83,108.13,35975,181,459,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:36:36
1597711044,12.73,108.12,35975,181,461,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,07:37:24
1597711119,12.57,108.12,35675,190,468,888125,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-08-18,07:38:39
1597711184,12.43,108.06,34675,204,476,888125,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-08-18,07:39:44
1597711244,12.31,108.0,33700,204,481,888125,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-08-18,07:40:44
1597711303,12.19,107.95,32750,204,489,888125,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-08-18,07:41:43
1597711364,12.07,107.89,31800,204,491,888125,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-08-18,07:42:44
1597711425,11.94,107.83,29800,205,496,888125,HAN,SGN,VJC6131,-3392,A321,VJ6131,2020-08-18,07:43:45
1597711489,11.81,107.76,26875,204,480,888125,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-08-18,07:44:49
1597711545,11.7,107.71,24575,204,464,888125,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-08-18,07:45:45
1597711612,11.58,107.63,22150,224,435,888125,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-08-18,07:46:52
1597711669,11.5,107.55,20050,225,415,888125,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-08-18,07:47:49
1597711731,11.42,107.47,17850,225,397,888125,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-08-18,07:48:51
1597711788,11.35,107.39,15650,225,388,888125,HAN,SGN,VJC6131,-1792,A321,VJ6131,2020-08-18,07:49:48
1597711856,11.26,107.3,13175,225,376,888125,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-08-18,07:50:56
1597711920,11.19,107.23,11325,228,350,888125,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-08-18,07:52:00
1597711976,11.13,107.16,10650,232,308,888125,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-08-18,07:52:56
1597712031,11.09,107.1,9475,232,293,888125,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-08-18,07:53:51
1597712096,11.04,107.03,7850,232,282,888125,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-08-18,07:54:56
1597712154,10.99,106.97,6425,232,275,888125,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-08-18,07:55:54
1597712219,10.94,106.9,4925,232,264,888125,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-08-18,07:56:59
1597712274,10.9,106.85,3850,229,235,888125,HAN,SGN,VJC6131,-1792,A321,VJ6131,2020-08-18,07:57:54
1597712333,10.87,106.8,2250,248,206,888125,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-08-18,07:58:53
1597712397,10.85,106.75,1725,248,150,888125,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-08-18,07:59:57
1597712454,10.84,106.71,1025,249,138,888125,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-08-18,08:00:54
1597712517,10.82,106.67,275,249,137,888125,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-08-18,08:01:57
1597712574,10.82,106.65,0,244,22,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,08:02:54
1597712634,10.81,106.65,0,73,33,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,08:03:54
1597712698,10.82,106.66,0,67,20,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,08:04:58
1597712748,10.82,106.66,0,90,20,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,08:05:48
1597712808,10.81,106.66,0,255,20,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,08:06:48
1597712839,10.81,106.66,0,275,2,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-18,08:07:19
