,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1597740033,13.42,108.14,33975,181,467,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:40:33
24,1597740090,13.3,108.14,34000,181,467,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:41:30
44,1597740151,13.17,108.13,34000,181,467,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:42:31
25,1597740211,13.04,108.13,34025,181,466,888156,HUI,SGN,VJC309,64,A321,VJ309,2020-08-18,15:43:31
18,1597740260,12.93,108.13,34000,181,465,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:44:20
33,1597740325,12.79,108.13,33975,181,465,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,15:45:25
31,1597740384,12.66,108.12,34000,181,467,888156,HUI,SGN,VJC309,64,A321,VJ309,2020-08-18,15:46:24
21,1597740440,12.54,108.12,33250,181,471,888156,HUI,SGN,VJC309,-896,A321,VJ309,2020-08-18,15:47:20
52,1597740511,12.39,108.08,32075,206,483,888156,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-18,15:48:31
71,1597740561,12.29,108.03,31275,206,488,888156,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-18,15:49:21
77,1597740625,12.16,107.96,30225,206,491,888156,HUI,SGN,VJC309,-1024,A321,VJ309,2020-08-18,15:50:25
50,1597740692,12.02,107.89,29175,206,495,888156,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-18,15:51:32
41,1597740749,11.9,107.84,28225,206,487,888156,HUI,SGN,VJC309,-960,A321,VJ309,2020-08-18,15:52:29
38,1597740810,11.78,107.77,26850,206,458,888156,HUI,SGN,VJC309,-1024,A321,VJ309,2020-08-18,15:53:30
13,1597740876,11.66,107.71,24525,206,431,888156,HUI,SGN,VJC309,-2112,A321,VJ309,2020-08-18,15:54:36
58,1597740936,11.56,107.66,22200,206,417,888156,HUI,SGN,VJC309,-2496,A321,VJ309,2020-08-18,15:55:36
68,1597740999,11.45,107.61,20825,206,381,888156,HUI,SGN,VJC309,-640,A321,VJ309,2020-08-18,15:56:39
35,1597741062,11.35,107.56,19500,206,355,888156,HUI,SGN,VJC309,-1216,A321,VJ309,2020-08-18,15:57:42
39,1597741121,11.27,107.52,18125,206,339,888156,HUI,SGN,VJC309,-704,A321,VJ309,2020-08-18,15:58:41
82,1597741178,11.19,107.48,16825,206,320,888156,HUI,SGN,VJC309,-1664,A321,VJ309,2020-08-18,15:59:38
17,1597741232,11.12,107.44,15125,206,312,888156,HUI,SGN,VJC309,-1856,A321,VJ309,2020-08-18,16:00:32
6,1597741290,11.05,107.41,13375,206,302,888156,HUI,SGN,VJC309,-1728,A321,VJ309,2020-08-18,16:01:30
37,1597741351,11.0,107.34,12300,253,285,888156,HUI,SGN,VJC309,-512,A321,VJ309,2020-08-18,16:02:31
26,1597741417,10.98,107.26,11600,247,250,888156,HUI,SGN,VJC309,-768,A321,VJ309,2020-08-18,16:03:37
76,1597741473,10.94,107.21,10625,237,241,888156,HUI,SGN,VJC309,-1280,A321,VJ309,2020-08-18,16:04:33
48,1597741533,10.91,107.15,9500,238,234,888156,HUI,SGN,VJC309,-384,A321,VJ309,2020-08-18,16:05:33
43,1597741593,10.88,107.1,8750,239,210,888156,HUI,SGN,VJC309,-640,A321,VJ309,2020-08-18,16:06:33
8,1597741654,10.85,107.04,7700,237,207,888156,HUI,SGN,VJC309,-704,A321,VJ309,2020-08-18,16:07:34
28,1597741712,10.82,107.0,6800,237,197,888156,HUI,SGN,VJC309,-1152,A321,VJ309,2020-08-18,16:08:32
45,1597741775,10.83,106.95,5725,321,192,888156,HUI,SGN,VJC309,-896,A321,VJ309,2020-08-18,16:09:35
51,1597741839,10.87,106.91,4475,322,191,888156,HUI,SGN,VJC309,-1152,A321,VJ309,2020-08-18,16:10:39
3,1597741893,10.91,106.88,3450,319,192,888156,HUI,SGN,VJC309,-1280,A321,VJ309,2020-08-18,16:11:33
4,1597741950,10.9,106.84,2300,229,192,888156,HUI,SGN,VJC309,-128,A321,VJ309,2020-08-18,16:12:30
5,1597742018,10.87,106.79,2300,248,155,888156,HUI,SGN,VJC309,-64,A321,VJ309,2020-08-18,16:13:38
16,1597742075,10.86,106.75,1975,249,140,888156,HUI,SGN,VJC309,-704,A321,VJ309,2020-08-18,16:14:35
73,1597742139,10.84,106.72,1225,248,131,888156,HUI,SGN,VJC309,-640,A321,VJ309,2020-08-18,16:15:39
61,1597742198,10.83,106.68,575,249,131,888156,HUI,SGN,VJC309,-640,A321,VJ309,2020-08-18,16:16:38
40,1597742256,10.82,106.65,0,250,62,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,16:17:36
32,1597742319,10.81,106.65,0,118,27,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,16:18:39
79,1597742378,10.82,106.65,0,70,17,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,16:19:38
29,1597742432,10.82,106.66,0,160,2,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,16:20:32
65,1597742435,10.82,106.66,0,160,2,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-08-18,16:20:35
