timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597732630,24.39,121.86,24325,187,433,8990F4,TPE,SGN,CAL783,1088,A359,CI783,2020-08-18,13:37:10
1597732695,24.26,121.84,25675,187,440,8990F4,TPE,SGN,CAL783,1088,A359,CI783,2020-08-18,13:38:15
1597732760,24.13,121.82,26850,187,451,8990F4,TPE,SGN,CAL783,1152,A359,CI783,2020-08-18,13:39:20
1597732815,24.01,121.81,28000,187,455,8990F4,TPE,SGN,CAL783,896,A359,CI783,2020-08-18,13:40:15
1597732872,23.89,121.79,28850,187,466,8990F4,TPE,SGN,CAL783,1280,A359,CI783,2020-08-18,13:41:12
1597732936,23.76,121.77,30000,187,471,8990F4,TPE,SGN,CAL783,960,A359,CI783,2020-08-18,13:42:16
1597732991,23.64,121.75,30850,187,478,8990F4,TPE,SGN,CAL783,1024,A359,CI783,2020-08-18,13:43:11
1597733050,23.5,121.74,31700,187,485,8990F4,TPE,SGN,CAL783,704,A359,CI783,2020-08-18,13:44:10
1597733107,23.37,121.71,32350,194,498,8990F4,TPE,SGN,CAL783,704,A359,CI783,2020-08-18,13:45:07
1597733166,23.24,121.67,33175,196,506,8990F4,TPE,SGN,CAL783,1024,A359,CI783,2020-08-18,13:46:06
1597733226,23.11,121.63,34550,196,499,8990F4,TPE,SGN,CAL783,1408,A359,CI783,2020-08-18,13:47:06
1597733280,22.99,121.58,35500,206,505,8990F4,TPE,SGN,CAL783,640,A359,CI783,2020-08-18,13:48:00
1597733340,22.87,121.5,36600,215,505,8990F4,TPE,SGN,CAL783,1216,A359,CI783,2020-08-18,13:49:00
1597733397,22.77,121.41,37450,231,506,8990F4,TPE,SGN,CAL783,704,A359,CI783,2020-08-18,13:49:57
1597733462,22.69,121.27,38775,239,498,8990F4,TPE,SGN,CAL783,896,A359,CI783,2020-08-18,13:51:02
1597733527,22.63,121.12,39625,249,495,8990F4,TPE,SGN,CAL783,1024,A359,CI783,2020-08-18,13:52:07
1597733586,22.58,120.99,40000,249,486,8990F4,TPE,SGN,CAL783,128,A359,CI783,2020-08-18,13:53:06
1597733648,22.53,120.85,40000,247,476,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,13:54:08
1597733711,22.46,120.72,40000,234,480,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,13:55:11
1597733778,22.36,120.6,40000,221,483,8990F4,TPE,SGN,CAL783,64,A359,CI783,2020-08-18,13:56:18
1597733837,22.26,120.51,40000,219,485,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,13:57:17
1597733896,22.15,120.43,40000,202,494,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,13:58:16
1597733957,22.02,120.37,40000,204,499,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,13:59:17
1597734021,21.88,120.3,40000,204,504,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:00:21
1597734077,21.76,120.24,40000,204,508,8990F4,TPE,SGN,CAL783,-128,A359,CI783,2020-08-18,14:01:17
1597734141,21.62,120.18,40000,204,513,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:02:21
1597734198,21.5,120.12,40000,204,500,8990F4,TPE,SGN,CAL783,-64,A359,CI783,2020-08-18,14:03:18
1597734257,21.38,120.06,40000,204,491,8990F4,TPE,SGN,CAL783,64,A359,CI783,2020-08-18,14:04:17
1597734312,21.26,120.01,40000,204,484,8990F4,TPE,SGN,CAL783,-64,A359,CI783,2020-08-18,14:05:12
1597734377,21.13,119.94,40000,204,490,8990F4,TPE,SGN,CAL783,-64,A359,CI783,2020-08-18,14:06:17
1597734438,21.01,119.87,40000,214,490,8990F4,TPE,SGN,CAL783,-64,A359,CI783,2020-08-18,14:07:18
1597734498,20.91,119.78,40000,225,487,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:08:18
1597734554,20.82,119.68,40000,225,487,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:09:14
1597734613,20.72,119.58,40000,225,487,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:10:13
1597734673,20.63,119.48,40000,225,492,8990F4,TPE,SGN,CAL783,64,A359,CI783,2020-08-18,14:11:13
1597734738,20.52,119.37,40000,225,494,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:12:18
1597734798,20.43,119.26,40000,225,492,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:13:18
1597734853,20.34,119.17,40000,225,491,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:14:13
1597734923,20.22,119.05,40000,225,488,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:15:23
1597734971,20.15,118.97,40000,225,488,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:16:11
1597735038,20.04,118.85,40000,225,488,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:17:18
1597735094,19.95,118.76,40000,225,485,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:18:14
1597735152,19.86,118.66,40000,225,485,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:19:12
1597735213,19.76,118.56,40000,224,482,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:20:13
1597735257,19.69,118.49,40000,224,484,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:20:57
1597735330,19.61,118.37,40000,234,484,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:22:10
1597735387,19.48,118.27,40000,224,483,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:23:07
1597735449,19.39,118.16,40000,224,484,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:24:09
1597735506,19.3,118.07,40000,224,485,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:25:06
1597735567,19.2,117.97,40000,224,484,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:26:07
1597735624,19.11,117.87,40000,224,485,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:27:04
1597735688,19.0,117.76,40000,224,490,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:28:08
1597735750,18.9,117.66,40000,224,495,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:29:10
1597735816,18.8,117.55,40000,224,498,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:30:16
1597735872,18.7,117.45,40000,224,501,8990F4,TPE,SGN,CAL783,64,A359,CI783,2020-08-18,14:31:12
1597735928,18.61,117.36,40000,224,504,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:32:08
1597735983,18.52,117.26,40000,224,491,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:33:03
1597736043,18.42,117.16,40000,224,490,8990F4,TPE,SGN,CAL783,-64,A359,CI783,2020-08-18,14:34:03
1597736105,18.32,117.06,40000,224,493,8990F4,TPE,SGN,CAL783,-64,A359,CI783,2020-08-18,14:35:05
1597736162,18.24,116.96,40000,235,494,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:36:02
1597736212,18.14,116.88,40000,224,498,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:36:52
1597736267,18.05,116.78,40000,224,503,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:37:47
1597736342,17.95,116.65,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:39:02
1597736405,17.82,116.55,40000,224,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:40:05
1597736462,17.75,116.45,40000,236,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:41:02
1597736534,17.67,116.32,40000,236,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:42:14
1597736581,17.53,116.25,40000,224,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:43:01
1597736642,17.46,116.14,40000,236,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:44:02
1597736714,17.38,116.02,40000,236,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:45:14
1597736774,17.31,115.91,40000,236,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:46:14
1597736834,17.24,115.81,40000,236,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:47:14
1597736894,17.17,115.7,40000,236,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:48:14
1597736954,17.09,115.58,40000,236,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:49:14
1597737014,17.02,115.45,40000,236,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:50:14
1597737086,16.92,115.31,40000,236,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:51:26
1597737146,16.84,115.19,40000,236,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:52:26
1597737194,16.78,115.09,40000,236,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:53:14
1597737254,16.7,114.97,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:54:14
1597737314,16.62,114.85,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:55:14
1597737374,16.54,114.73,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:56:14
1597737434,16.46,114.61,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:57:14
1597737494,16.38,114.49,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:58:14
1597737554,16.3,114.37,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,14:59:14
1597737614,16.22,114.25,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:00:14
1597737686,16.12,114.1,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:01:26
1597737734,16.06,114.01,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:02:14
1597737794,15.98,113.89,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:03:14
1597737854,15.9,113.77,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:04:14
1597737914,15.82,113.65,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:05:14
1597737962,15.75,113.55,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:06:02
1597738022,15.67,113.43,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:07:02
1597738082,15.59,113.31,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:08:02
1597738142,15.51,113.2,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:09:02
1597738202,15.43,113.08,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:10:02
1597738274,15.33,112.93,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:11:14
1597738334,15.25,112.81,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:12:14
1597738394,15.17,112.69,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:13:14
1597738466,15.07,112.55,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:14:26
1597738514,15.01,112.46,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:15:14
1597738574,14.93,112.34,40000,235,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:16:14
1597738619,13.95,112.98,39850,234,506,8990F4,TPE,SGN,CAL783,-1024,A359,CI783,2020-08-18,15:16:59
1597738692,13.87,112.82,38625,242,510,8990F4,TPE,SGN,CAL783,-960,A359,CI783,2020-08-18,15:18:12
1597738752,13.8,112.69,38000,242,509,8990F4,TPE,SGN,CAL783,-64,A359,CI783,2020-08-18,15:19:12
1597738814,13.73,112.56,38000,242,512,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:20:14
1597738870,13.68,112.45,38000,244,512,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:21:10
1597738930,13.63,112.34,38000,244,512,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:22:10
1597738990,13.58,112.23,38000,244,512,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:23:10
1597739050,13.52,112.12,38000,244,512,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:24:10
1597739118,13.4,111.91,38000,242,508,8990F4,TPE,SGN,CAL783,-64,A359,CI783,2020-08-18,15:25:18
1597739175,13.34,111.79,38000,242,506,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:26:15
1597739224,13.28,111.68,38000,242,505,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:27:04
1597739285,13.22,111.55,38000,242,504,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:28:05
1597739357,13.14,111.4,38000,242,502,8990F4,TPE,SGN,CAL783,64,A359,CI783,2020-08-18,15:29:17
1597739415,13.07,111.28,38000,242,501,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:30:15
1597739474,13.01,111.16,38000,242,496,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:31:14
1597739540,12.94,111.02,38000,242,498,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:32:20
1597739590,12.89,110.93,38000,245,499,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:33:10
1597739660,12.81,110.77,38000,242,498,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:34:20
1597739725,12.74,110.63,38000,242,497,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:35:25
1597739780,12.68,110.52,38000,242,496,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:36:20
1597739838,12.62,110.4,38000,241,496,8990F4,TPE,SGN,CAL783,-128,A359,CI783,2020-08-18,15:37:18
1597739905,12.54,110.26,38000,241,500,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:38:25
1597739969,12.47,110.13,38000,241,497,8990F4,TPE,SGN,CAL783,-64,A359,CI783,2020-08-18,15:39:29
1597740033,12.4,110.0,38000,241,501,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:40:33
1597740090,12.34,109.88,38000,241,502,8990F4,TPE,SGN,CAL783,-64,A359,CI783,2020-08-18,15:41:30
1597740151,12.27,109.75,38000,241,499,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:42:31
1597740211,12.21,109.62,38000,241,498,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:43:31
1597740271,12.14,109.5,38000,241,500,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:44:31
1597740325,12.08,109.39,38000,241,502,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:45:25
1597740386,12.02,109.26,38000,244,505,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,15:46:26
1597740442,11.97,109.13,38000,255,512,8990F4,TPE,SGN,CAL783,64,A359,CI783,2020-08-18,15:47:22
1597740501,11.94,108.99,38000,269,515,8990F4,TPE,SGN,CAL783,64,A359,CI783,2020-08-18,15:48:21
1597740558,11.95,108.86,37600,274,516,8990F4,TPE,SGN,CAL783,-1216,A359,CI783,2020-08-18,15:49:18
1597740625,11.97,108.69,36275,275,522,8990F4,TPE,SGN,CAL783,-1216,A359,CI783,2020-08-18,15:50:25
1597740691,11.98,108.53,35050,275,517,8990F4,TPE,SGN,CAL783,-832,A359,CI783,2020-08-18,15:51:31
1597740748,11.98,108.39,34300,255,519,8990F4,TPE,SGN,CAL783,-768,A359,CI783,2020-08-18,15:52:28
1597740806,11.92,108.26,33525,240,524,8990F4,TPE,SGN,CAL783,-768,A359,CI783,2020-08-18,15:53:26
1597740876,11.84,108.12,32600,240,492,8990F4,TPE,SGN,CAL783,-768,A359,CI783,2020-08-18,15:54:36
1597740937,11.77,108.0,31800,239,480,8990F4,TPE,SGN,CAL783,-832,A359,CI783,2020-08-18,15:55:37
1597740999,11.7,107.88,30150,240,474,8990F4,TPE,SGN,CAL783,-1664,A359,CI783,2020-08-18,15:56:39
1597741060,11.63,107.76,27875,239,443,8990F4,TPE,SGN,CAL783,-3392,A359,CI783,2020-08-18,15:57:40
1597741121,11.57,107.66,25225,238,422,8990F4,TPE,SGN,CAL783,-1472,A359,CI783,2020-08-18,15:58:41
1597741178,11.5,107.58,23950,201,385,8990F4,TPE,SGN,CAL783,-3072,A359,CI783,2020-08-18,15:59:38
1597741232,11.41,107.55,22225,201,373,8990F4,TPE,SGN,CAL783,-960,A359,CI783,2020-08-18,16:00:32
1597741293,11.31,107.56,21250,161,346,8990F4,TPE,SGN,CAL783,-1216,A359,CI783,2020-08-18,16:01:33
1597741349,11.23,107.58,19925,160,343,8990F4,TPE,SGN,CAL783,-1152,A359,CI783,2020-08-18,16:02:29
1597741417,11.13,107.62,18625,160,321,8990F4,TPE,SGN,CAL783,-1984,A359,CI783,2020-08-18,16:03:37
1597741454,11.08,107.64,17250,179,316,8990F4,TPE,SGN,CAL783,-2496,A359,CI783,2020-08-18,16:04:14
1597741533,11.02,107.55,14575,267,297,8990F4,TPE,SGN,CAL783,-1088,A359,CI783,2020-08-18,16:05:33
1597741591,11.02,107.47,12750,266,277,8990F4,TPE,SGN,CAL783,-1152,A359,CI783,2020-08-18,16:06:31
1597741654,11.0,107.4,11875,248,256,8990F4,TPE,SGN,CAL783,-832,A359,CI783,2020-08-18,16:07:34
1597741713,10.98,107.34,11100,248,243,8990F4,TPE,SGN,CAL783,-1152,A359,CI783,2020-08-18,16:08:33
1597741775,10.95,107.27,10275,248,234,8990F4,TPE,SGN,CAL783,-704,A359,CI783,2020-08-18,16:09:35
1597741839,10.93,107.2,9275,248,233,8990F4,TPE,SGN,CAL783,-64,A359,CI783,2020-08-18,16:10:39
1597741893,10.9,107.15,9275,248,231,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,16:11:33
1597741951,10.92,107.1,8625,337,229,8990F4,TPE,SGN,CAL783,-1024,A359,CI783,2020-08-18,16:12:31
1597742018,10.98,107.07,7625,340,198,8990F4,TPE,SGN,CAL783,-1344,A359,CI783,2020-08-18,16:13:38
1597742075,11.03,107.06,7050,340,200,8990F4,TPE,SGN,CAL783,-1216,A359,CI783,2020-08-18,16:14:35
1597742138,11.09,107.03,5875,321,197,8990F4,TPE,SGN,CAL783,-1344,A359,CI783,2020-08-18,16:15:38
1597742196,11.08,106.99,4725,219,191,8990F4,TPE,SGN,CAL783,-1024,A359,CI783,2020-08-18,16:16:36
1597742257,11.04,106.96,4150,221,186,8990F4,TPE,SGN,CAL783,-512,A359,CI783,2020-08-18,16:17:37
1597742321,10.99,106.92,3625,220,186,8990F4,TPE,SGN,CAL783,-576,A359,CI783,2020-08-18,16:18:41
1597742378,10.96,106.89,3150,220,187,8990F4,TPE,SGN,CAL783,-512,A359,CI783,2020-08-18,16:19:38
1597742432,10.92,106.86,2700,221,184,8990F4,TPE,SGN,CAL783,-448,A359,CI783,2020-08-18,16:20:32
1597742493,10.88,106.82,2250,235,171,8990F4,TPE,SGN,CAL783,256,A359,CI783,2020-08-18,16:21:33
1597742548,10.87,106.78,2275,249,148,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,16:22:28
1597742607,10.85,106.74,1775,248,134,8990F4,TPE,SGN,CAL783,-768,A359,CI783,2020-08-18,16:23:27
1597742664,10.84,106.71,1150,249,129,8990F4,TPE,SGN,CAL783,-768,A359,CI783,2020-08-18,16:24:24
1597742724,10.83,106.68,475,249,130,8990F4,TPE,SGN,CAL783,-640,A359,CI783,2020-08-18,16:25:24
1597742787,10.82,106.65,0,247,33,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,16:26:27
1597742854,10.81,106.65,0,115,25,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,16:27:34
1597742904,10.81,106.65,0,70,15,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,16:28:24
1597742969,10.82,106.66,0,70,27,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,16:29:29
1597743030,10.81,106.66,0,185,22,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,16:30:30
1597743094,10.81,106.66,0,95,9,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,16:31:34
1597743140,10.81,106.66,0,89,0,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,16:32:20
