timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597747393,16.16,108.11,36025,149,456,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-18,17:43:13
1597747452,16.05,108.16,36000,161,454,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-18,17:44:12
1597747512,15.93,108.19,35950,173,458,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,17:45:12
1597747570,15.8,108.19,35975,181,460,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,17:46:10
1597747638,15.66,108.19,36000,181,462,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-18,17:47:18
1597747696,15.53,108.19,36000,181,463,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,17:48:16
1597747755,15.41,108.18,36025,181,460,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-18,17:49:15
1597747822,15.26,108.18,35975,181,460,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,17:50:22
1597747882,15.14,108.18,35975,181,461,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,17:51:22
1597747941,15.01,108.18,36000,181,464,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-18,17:52:21
1597747996,14.89,108.17,36025,181,464,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-18,17:53:16
1597748057,14.76,108.17,36000,181,466,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-18,17:54:17
1597748116,14.63,108.17,36000,181,465,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-18,17:55:16
1597748180,14.49,108.16,36025,181,463,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,17:56:20
1597748236,14.38,108.16,36050,181,458,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-18,17:57:16
1597748297,14.24,108.16,35975,181,457,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,17:58:17
1597748362,14.11,108.16,35975,181,456,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,17:59:22
1597748421,13.98,108.15,35975,181,458,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-18,18:00:21
1597748485,13.85,108.15,35950,181,464,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-18,18:01:25
1597748544,13.72,108.15,36025,181,469,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-18,18:02:24
1597748607,13.58,108.14,36050,181,466,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,18:03:27
1597748659,13.47,108.14,36000,181,464,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,18:04:19
1597748721,13.33,108.14,36000,181,468,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,18:05:21
1597748785,13.2,108.14,36000,181,463,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-18,18:06:25
1597748846,13.06,108.13,36050,181,457,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,18:07:26
1597748904,12.94,108.13,35975,181,454,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,18:08:24
1597748969,12.8,108.13,35975,181,450,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,18:09:29
1597749027,12.69,108.12,35975,190,452,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,18:10:27
1597749088,12.56,108.08,34725,203,463,88814D,VII,SGN,PIC555,-2816,A320,BL555,2020-08-18,18:11:28
1597749146,12.44,108.04,31750,186,468,88814D,VII,SGN,PIC555,-2176,A320,BL555,2020-08-18,18:12:26
1597749198,12.33,108.03,29625,186,465,88814D,VII,SGN,PIC555,-2048,A320,BL555,2020-08-18,18:13:18
1597749264,12.19,108.02,27350,186,452,88814D,VII,SGN,PIC555,-1344,A320,BL555,2020-08-18,18:14:24
1597749320,12.07,108.0,26200,186,445,88814D,VII,SGN,PIC555,-1024,A320,BL555,2020-08-18,18:15:20
1597749390,11.93,107.99,25100,185,430,88814D,VII,SGN,PIC555,-1024,A320,BL555,2020-08-18,18:16:30
1597749454,11.81,107.98,24075,181,428,88814D,VII,SGN,PIC555,-1024,A320,BL555,2020-08-18,18:17:34
1597749502,11.71,107.98,23350,181,429,88814D,VII,SGN,PIC555,-640,A320,BL555,2020-08-18,18:18:22
1597749560,11.6,107.98,22800,181,425,88814D,VII,SGN,PIC555,-512,A320,BL555,2020-08-18,18:19:20
1597749620,11.47,107.97,22175,181,435,88814D,VII,SGN,PIC555,-576,A320,BL555,2020-08-18,18:20:20
1597749684,11.35,107.97,21600,181,417,88814D,VII,SGN,PIC555,-512,A320,BL555,2020-08-18,18:21:24
1597749738,11.24,107.97,21075,180,422,88814D,VII,SGN,PIC555,-576,A320,BL555,2020-08-18,18:22:18
1597749796,11.13,107.96,20325,206,410,88814D,VII,SGN,PIC555,-896,A320,BL555,2020-08-18,18:23:16
1597749867,11.05,107.85,19200,240,393,88814D,VII,SGN,PIC555,-1024,A320,BL555,2020-08-18,18:24:27
1597749931,10.99,107.75,18125,239,397,88814D,VII,SGN,PIC555,-1024,A320,BL555,2020-08-18,18:25:31
1597750001,10.93,107.64,16975,244,385,88814D,VII,SGN,PIC555,-2240,A320,BL555,2020-08-18,18:26:41
1597750055,10.92,107.54,14625,266,386,88814D,VII,SGN,PIC555,-2560,A320,BL555,2020-08-18,18:27:35
1597750116,10.91,107.43,12475,265,374,88814D,VII,SGN,PIC555,-2368,A320,BL555,2020-08-18,18:28:36
1597750173,10.91,107.33,11175,267,339,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-08-18,18:29:33
1597750234,10.9,107.25,9525,267,294,88814D,VII,SGN,PIC555,-2496,A320,BL555,2020-08-18,18:30:34
1597750286,10.9,107.17,7675,266,294,88814D,VII,SGN,PIC555,-1472,A320,BL555,2020-08-18,18:31:26
1597750352,10.89,107.09,6225,266,274,88814D,VII,SGN,PIC555,-1152,A320,BL555,2020-08-18,18:32:32
1597750406,10.89,107.02,5200,267,257,88814D,VII,SGN,PIC555,-576,A320,BL555,2020-08-18,18:33:26
1597750467,10.89,106.95,4575,267,223,88814D,VII,SGN,PIC555,-640,A320,BL555,2020-08-18,18:34:27
1597750522,10.89,106.89,3775,268,210,88814D,VII,SGN,PIC555,-704,A320,BL555,2020-08-18,18:35:22
1597750582,10.88,106.84,3225,263,193,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-18,18:36:22
1597750642,10.87,106.79,2650,249,159,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-08-18,18:37:22
1597750703,10.85,106.75,1875,249,134,88814D,VII,SGN,PIC555,-704,A320,BL555,2020-08-18,18:38:23
1597750764,10.84,106.72,1175,248,136,88814D,VII,SGN,PIC555,-832,A320,BL555,2020-08-18,18:39:24
1597750821,10.83,106.68,525,249,141,88814D,VII,SGN,PIC555,-832,A320,BL555,2020-08-18,18:40:21
1597750879,10.82,106.65,0,247,46,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,18:41:19
1597750921,10.82,106.65,0,194,25,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,18:42:01
1597750994,10.81,106.65,0,70,33,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,18:43:14
1597751056,10.82,106.66,0,70,19,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,18:44:16
1597751120,10.82,106.66,0,182,26,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,18:45:20
1597751177,10.81,106.66,0,185,15,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,18:46:17
1597751237,10.81,106.66,0,258,15,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,18:47:17
1597751294,10.81,106.66,0,217,0,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,18:48:14
1597751315,10.81,106.66,0,96,0,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-18,18:48:35
