timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597683751,18.21,113.04,32000,195,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:02:31
1597683811,18.09,113.01,32000,195,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:03:31
1597683883,17.94,112.97,32000,195,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:04:43
1597683943,17.82,112.93,32000,195,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:05:43
1597684003,17.7,112.9,32000,195,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:06:43
1597684231,17.54,112.7,32000,217,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:10:31
1597684303,17.44,112.62,32000,217,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:11:43
1597684351,17.37,112.57,32000,217,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:12:31
1597684423,17.26,112.48,32000,217,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:13:43
1597684471,17.18,112.42,32000,217,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:14:31
1597684543,17.05,112.32,32000,217,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:15:43
1597684604,16.95,112.24,32000,217,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:16:44
1597684664,16.85,112.16,32000,217,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:17:44
1597684712,16.76,112.09,32000,217,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:18:32
1597685552,14.84,110.66,32000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:32:32
1597685603,14.75,110.59,32000,216,472,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-18,00:33:23
1597685668,14.65,110.49,32000,229,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:34:28
1597685724,14.58,110.4,32000,229,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:35:24
1597685774,14.5,110.3,32000,232,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:36:14
1597685844,14.41,110.17,32000,232,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:37:24
1597685896,14.34,110.08,32000,232,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:38:16
1597685969,14.24,109.95,32000,232,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:39:29
1597686025,14.17,109.85,32000,232,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:40:25
1597686084,14.08,109.74,32000,229,475,780BF1,SZX,SGN,CSZ8011,320,B738,ZH8011,2020-08-18,00:41:24
1597686143,13.99,109.66,32000,217,471,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-08-18,00:42:23
1597686206,13.88,109.57,32000,217,468,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-18,00:43:26
1597686260,13.78,109.5,32000,217,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:44:20
1597686325,13.67,109.41,32000,217,464,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-08-18,00:45:25
1597686377,13.58,109.35,32000,217,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:46:17
1597686442,13.47,109.26,32000,217,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:47:22
1597686500,13.37,109.18,32000,217,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:48:20
1597686560,13.26,109.1,32000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:49:20
1597686610,13.18,109.04,32000,216,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:50:10
1597686672,13.07,108.95,32000,216,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:51:12
1597686727,12.97,108.88,32000,216,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:52:07
1597686780,12.88,108.81,32000,216,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:53:00
1597686852,12.75,108.71,32000,219,476,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-08-18,00:54:12
1597686912,12.65,108.62,32000,219,475,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-08-18,00:55:12
1597686974,12.55,108.53,32000,219,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:56:14
1597687034,12.44,108.45,32000,219,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:57:14
1597687097,12.33,108.36,32000,219,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:58:17
1597687161,12.23,108.27,32000,219,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,00:59:21
1597687217,12.13,108.19,31750,219,474,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-08-18,01:00:17
1597687276,12.03,108.11,29825,219,458,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-08-18,01:01:16
1597687334,11.94,108.03,27425,219,452,780BF1,SZX,SGN,CSZ8011,-3008,B738,ZH8011,2020-08-18,01:02:14
1597687391,11.85,107.95,25025,221,446,780BF1,SZX,SGN,CSZ8011,-2624,B738,ZH8011,2020-08-18,01:03:11
1597687452,11.76,107.86,22800,229,427,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-08-18,01:04:12
1597687515,11.68,107.76,20475,229,411,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-08-18,01:05:15
1597687580,11.6,107.67,18300,229,392,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-08-18,01:06:20
1597687644,11.53,107.58,16000,229,379,780BF1,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2020-08-18,01:07:24
1597687708,11.46,107.5,13900,229,362,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-08-18,01:08:28
1597687772,11.38,107.42,12325,220,345,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-08-18,01:09:32
1597687828,11.31,107.37,11550,216,322,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-08-18,01:10:28
1597687893,11.24,107.31,10200,232,300,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-08-18,01:11:33
1597687959,11.19,107.23,8575,232,295,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-08-18,01:12:39
1597688016,11.14,107.17,7375,232,286,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-08-18,01:13:36
1597688076,11.09,107.11,6075,233,276,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-08-18,01:14:36
1597688138,11.05,107.04,4850,232,272,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-08-18,01:15:38
1597688198,11.0,106.98,4150,233,267,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-08-18,01:16:38
1597688255,10.96,106.93,3575,233,239,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-08-18,01:17:35
1597688310,10.93,106.88,3125,231,206,780BF1,SZX,SGN,CSZ8011,-320,B738,ZH8011,2020-08-18,01:18:30
1597688375,10.89,106.84,2525,232,176,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-08-18,01:19:35
1597688432,10.87,106.8,2150,249,164,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-18,01:20:32
1597688490,10.86,106.76,1925,249,146,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-08-18,01:21:30
1597688546,10.84,106.72,1225,249,148,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-08-18,01:22:26
1597688608,10.83,106.68,450,249,157,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-08-18,01:23:28
1597688672,10.82,106.65,0,244,21,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,01:24:32
1597688700,10.82,106.65,0,213,30,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,01:25:00
1597688761,10.81,106.65,0,213,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-18,01:26:01
