,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1597700432,22.19,106.26,36000,136,460,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-08-18,04:40:32
162,1597700491,22.1,106.36,36000,136,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:41:31
81,1597700544,22.01,106.44,35975,144,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:42:24
140,1597700611,21.88,106.47,35975,187,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:43:31
56,1597700668,21.76,106.44,36000,192,447,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:44:28
64,1597700727,21.64,106.42,35975,192,445,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-18,04:45:27
78,1597700786,21.52,106.39,35950,192,446,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:46:26
23,1597700846,21.4,106.36,35975,192,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:47:26
130,1597700904,21.28,106.33,36000,192,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:48:24
98,1597700969,21.15,106.3,36000,192,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:49:29
86,1597701034,21.01,106.27,36000,192,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:50:34
157,1597701093,20.89,106.24,36000,192,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:51:33
26,1597701149,20.77,106.21,36025,192,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:52:29
95,1597701206,20.66,106.18,36000,192,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:53:26
31,1597701254,20.55,106.16,35975,189,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:54:14
110,1597701317,20.42,106.15,35975,176,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:55:17
41,1597701379,20.29,106.18,36000,164,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:56:19
144,1597701439,20.16,106.23,36025,154,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:57:19
52,1597701500,20.05,106.29,36000,154,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:58:20
66,1597701560,19.93,106.35,36000,154,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,04:59:20
102,1597701618,19.82,106.4,35950,154,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:00:18
53,1597701681,19.69,106.46,35950,154,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:01:21
11,1597701737,19.59,106.52,35975,154,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:02:17
14,1597701801,19.46,106.58,36025,154,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:03:21
54,1597701859,19.34,106.64,36025,154,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:04:19
156,1597701927,19.21,106.7,36000,155,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:05:27
105,1597701988,19.09,106.76,35975,156,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:06:28
42,1597702047,18.97,106.82,36000,156,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:07:27
118,1597702101,18.86,106.87,36000,155,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:08:21
152,1597702151,18.76,106.91,35975,156,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:09:11
44,1597702217,18.62,106.98,36000,155,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:10:17
103,1597702280,18.49,107.02,36000,175,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:11:20
117,1597702336,18.38,107.04,36001,183,524,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:12:16
68,1597702404,18.24,107.06,36001,184,518,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:13:24
160,1597702456,18.14,107.16,36024,184,493,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:14:16
18,1597702524,18.0,107.19,36024,185,492,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:15:24
126,1597702591,17.85,107.34,35925,155,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:16:31
104,1597702650,17.74,107.39,35975,155,478,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-18,05:17:30
60,1597702709,17.62,107.45,35975,155,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:18:29
85,1597702767,17.5,107.5,36000,155,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:19:27
106,1597702826,17.38,107.56,36000,155,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:20:26
28,1597702892,17.25,107.62,35975,155,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:21:32
151,1597702947,17.14,107.67,35975,155,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:22:27
62,1597703003,17.02,107.72,35975,167,482,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-18,05:23:23
111,1597703057,16.9,107.75,36000,166,483,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-18,05:24:17
22,1597703114,16.78,107.78,36025,166,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:25:14
99,1597703168,16.66,107.81,36000,167,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:26:08
132,1597703231,16.53,107.84,35975,167,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:27:11
6,1597703298,16.38,107.87,35975,167,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:28:18
71,1597703354,16.26,107.9,36025,167,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:29:14
113,1597703413,16.13,107.93,36000,167,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:30:13
24,1597703473,16.0,107.96,35950,167,481,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-18,05:31:13
155,1597703535,15.86,107.99,35950,167,486,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-18,05:32:15
146,1597703596,15.73,108.03,36000,167,488,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-18,05:33:16
93,1597703655,15.6,108.06,36025,167,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:34:15
139,1597703712,15.47,108.09,36025,167,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:35:12
25,1597703770,15.34,108.12,35950,167,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:36:10
50,1597703823,15.23,108.14,35975,167,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:37:03
116,1597703885,15.09,108.17,35975,172,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:38:05
47,1597703922,15.01,108.18,36025,179,485,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-08-18,05:38:42
101,1597703995,14.85,108.17,36000,181,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:39:55
19,1597704059,14.7,108.17,35975,181,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:40:59
35,1597704120,14.57,108.17,35975,181,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:42:00
8,1597704179,14.43,108.16,36000,181,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:42:59
83,1597704235,14.31,108.16,36000,181,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:43:55
16,1597704291,14.18,108.16,36000,181,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:44:51
97,1597704347,14.06,108.15,35975,181,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:45:47
109,1597704404,13.93,108.15,35975,181,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:46:44
82,1597704470,13.78,108.15,36000,181,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:47:50
89,1597704531,13.64,108.15,36025,181,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:48:51
4,1597704589,13.52,108.14,35975,191,482,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-08-18,05:49:49
61,1597704653,13.38,108.1,35975,196,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:50:53
107,1597704715,13.25,108.06,35975,196,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:51:55
1,1597704776,13.11,108.02,36000,196,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:52:56
7,1597704830,13.0,107.98,36000,196,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:53:50
137,1597704895,12.86,107.94,36000,196,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:54:55
27,1597704960,12.72,107.9,35975,196,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:56:00
15,1597705006,12.62,107.87,36000,196,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:56:46
120,1597705070,12.48,107.83,35975,196,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:57:50
134,1597705132,12.35,107.79,35975,196,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:58:52
55,1597705192,12.22,107.75,36000,196,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,05:59:52
129,1597705256,12.08,107.71,35725,196,487,8880F0,CTU,SGN,HVN5563,-960,A321,VN5563,2020-08-18,06:00:56
149,1597705311,11.96,107.67,34175,196,488,8880F0,CTU,SGN,HVN5563,-2240,A321,VN5563,2020-08-18,06:01:51
136,1597705377,11.81,107.63,31525,196,495,8880F0,CTU,SGN,HVN5563,-2688,A321,VN5563,2020-08-18,06:02:57
161,1597705431,11.69,107.59,29175,196,498,8880F0,CTU,SGN,HVN5563,-2752,A321,VN5563,2020-08-18,06:03:51
69,1597705491,11.56,107.55,26625,196,496,8880F0,CTU,SGN,HVN5563,-2816,A321,VN5563,2020-08-18,06:04:51
67,1597705552,11.43,107.51,23850,196,496,8880F0,CTU,SGN,HVN5563,-2944,A321,VN5563,2020-08-18,06:05:52
91,1597705612,11.31,107.45,20900,227,473,8880F0,CTU,SGN,HVN5563,-3264,A321,VN5563,2020-08-18,06:06:52
58,1597705664,11.24,107.36,18500,230,443,8880F0,CTU,SGN,HVN5563,-2048,A321,VN5563,2020-08-18,06:07:44
164,1597705727,11.16,107.26,15150,236,421,8880F0,CTU,SGN,HVN5563,-3328,A321,VN5563,2020-08-18,06:08:47
121,1597705782,11.1,107.17,12050,236,406,8880F0,CTU,SGN,HVN5563,-2944,A321,VN5563,2020-08-18,06:09:42
163,1597705841,11.05,107.08,9175,236,384,8880F0,CTU,SGN,HVN5563,-3264,A321,VN5563,2020-08-18,06:10:41
90,1597705897,10.99,106.99,6275,236,368,8880F0,CTU,SGN,HVN5563,-3392,A321,VN5563,2020-08-18,06:11:37
73,1597705953,10.94,106.91,3675,236,349,8880F0,CTU,SGN,HVN5563,-1664,A321,VN5563,2020-08-18,06:12:33
38,1597706007,10.9,106.85,3425,232,260,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,06:13:27
141,1597706067,10.87,106.8,2675,249,196,8880F0,CTU,SGN,HVN5563,-1152,A321,VN5563,2020-08-18,06:14:27
70,1597706124,10.85,106.75,1775,249,161,8880F0,CTU,SGN,HVN5563,-512,A321,VN5563,2020-08-18,06:15:24
147,1597706184,10.84,106.71,1100,248,122,8880F0,CTU,SGN,HVN5563,-512,A321,VN5563,2020-08-18,06:16:24
87,1597706240,10.83,106.68,500,248,124,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-08-18,06:17:20
125,1597706298,10.82,106.66,0,250,54,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,06:18:18
112,1597706358,10.82,106.66,0,112,33,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,06:19:18
40,1597706413,10.82,106.66,0,95,10,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-18,06:20:13
