timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597749145,11.09,107.49,9925,223,233,888077,PXU,SGN,HVN1427,-576,AT75,VN1427,2020-08-18,18:12:25
1597749197,11.07,107.45,9425,259,187,888077,PXU,SGN,HVN1427,-576,AT75,VN1427,2020-08-18,18:13:17
1597749264,11.05,107.38,8800,262,233,888077,PXU,SGN,HVN1427,-448,AT75,VN1427,2020-08-18,18:14:24
1597749321,11.04,107.32,8175,251,220,888077,PXU,SGN,HVN1427,-576,AT75,VN1427,2020-08-18,18:15:21
1597749390,11.02,107.25,7500,256,221,888077,PXU,SGN,HVN1427,-640,AT75,VN1427,2020-08-18,18:16:30
1597749454,11.01,107.19,6875,256,224,888077,PXU,SGN,HVN1427,-640,AT75,VN1427,2020-08-18,18:17:34
1597749502,10.99,107.14,6400,251,173,888077,PXU,SGN,HVN1427,-640,AT75,VN1427,2020-08-18,18:18:22
1597749560,10.98,107.07,5825,249,155,888077,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-18,18:19:20
1597749620,10.95,107.01,5200,247,178,888077,PXU,SGN,HVN1427,-640,AT75,VN1427,2020-08-18,18:20:20
1597749684,10.93,106.95,4575,256,75,888077,PXU,SGN,HVN1427,-448,AT75,VN1427,2020-08-18,18:21:24
1597749737,10.91,106.9,4025,250,194,888077,PXU,SGN,HVN1427,-576,AT75,VN1427,2020-08-18,18:22:17
1597749796,10.89,106.85,3450,250,210,888077,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-18,18:23:16
1597749868,10.87,106.79,2575,250,155,888077,PXU,SGN,HVN1427,-832,AT75,VN1427,2020-08-18,18:24:28
1597749929,10.85,106.75,1775,250,106,888077,PXU,SGN,HVN1427,-256,AT75,VN1427,2020-08-18,18:25:29
1597750001,10.84,106.71,1075,252,86,888077,PXU,SGN,HVN1427,-640,AT75,VN1427,2020-08-18,18:26:41
1597750056,10.83,106.68,550,248,115,888077,PXU,SGN,HVN1427,-704,AT75,VN1427,2020-08-18,18:27:36
1597750116,10.82,106.66,0,247,48,888077,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-18,18:28:36
1597750156,10.82,106.66,0,115,27,888077,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-18,18:29:16
