,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1597716199,19.15,106.68,29650,148,476,88808A,HAN,SGN,HVN243,1536,A321,VN243,2020-08-18,09:03:19
73,1597716251,19.05,106.74,30325,148,478,88808A,HAN,SGN,HVN243,1024,A321,VN243,2020-08-18,09:04:11
67,1597716317,18.93,106.82,31500,148,472,88808A,HAN,SGN,HVN243,448,A321,VN243,2020-08-18,09:05:17
104,1597716352,18.86,106.86,32000,148,472,88808A,HAN,SGN,HVN243,960,A321,VN243,2020-08-18,09:05:52
33,1597716426,18.73,106.87,32000,182,472,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:07:06
27,1597716482,18.61,106.93,32700,183,480,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:08:02
41,1597716542,18.49,106.92,32700,182,480,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:09:02
57,1597716614,18.38,106.99,32725,170,470,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:10:14
32,1597716655,18.25,107.15,35625,156,471,88808A,HAN,SGN,HVN243,384,A321,VN243,2020-08-18,09:10:55
80,1597716700,18.17,107.19,36001,156,470,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:11:40
75,1597716790,17.99,107.22,36001,185,471,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:13:10
26,1597716844,17.89,107.32,36025,155,464,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:14:04
95,1597716910,17.75,107.38,36000,155,465,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:15:10
14,1597716977,17.62,107.45,36000,155,464,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:16:17
28,1597717040,17.5,107.5,35975,155,465,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:17:20
61,1597717089,17.4,107.55,35975,155,465,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:18:09
25,1597717158,17.27,107.58,35975,185,468,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:19:18
112,1597717220,17.13,107.63,35975,165,469,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:20:20
84,1597717280,17.0,107.67,36000,165,469,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:21:20
74,1597717341,16.87,107.7,36000,165,469,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:22:21
123,1597717402,16.75,107.73,36000,165,467,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:23:22
55,1597717465,16.62,107.77,36000,165,465,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:24:25
5,1597717527,16.49,107.8,35975,165,465,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:25:27
16,1597717585,16.36,107.84,35950,165,465,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:26:25
8,1597717649,16.23,107.87,35975,165,468,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:27:29
89,1597717708,16.11,107.91,36000,165,468,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:28:28
102,1597717773,15.97,107.94,36000,165,469,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:29:33
51,1597717834,15.84,107.98,36000,165,470,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:30:34
107,1597717890,15.72,108.01,36000,165,471,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:31:30
38,1597717950,15.59,108.04,36000,165,470,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:32:30
77,1597718008,15.47,108.07,35975,165,469,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:33:28
79,1597718076,15.33,108.11,35975,165,469,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:34:36
15,1597718130,15.21,108.14,36000,165,459,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:35:30
119,1597718190,15.09,108.17,35975,172,466,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:36:30
92,1597718227,15.01,108.18,36000,179,469,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:37:07
64,1597718301,14.85,108.17,36000,181,471,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:38:21
36,1597718362,14.71,108.17,36000,181,472,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:39:22
106,1597718420,14.59,108.17,35975,181,472,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:40:20
24,1597718488,14.44,108.16,36000,181,473,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:41:28
101,1597718548,14.31,108.16,36000,181,472,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:42:28
96,1597718611,14.17,108.16,35975,181,470,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:43:31
3,1597718668,14.05,108.15,35975,181,470,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:44:28
19,1597718730,13.91,108.15,35975,181,470,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:45:30
87,1597718795,13.77,108.15,36000,181,469,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:46:35
18,1597718857,13.63,108.15,36000,181,469,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:47:37
90,1597718924,13.49,108.14,36000,181,469,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:48:44
46,1597718982,13.36,108.14,36000,181,468,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:49:42
37,1597719040,13.24,108.14,36025,181,466,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:50:40
34,1597719102,13.1,108.13,36000,181,463,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:51:42
72,1597719159,12.98,108.13,35975,181,462,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,09:52:39
100,1597719224,12.84,108.13,35900,183,464,88808A,HAN,SGN,HVN243,-192,A321,VN243,2020-08-18,09:53:44
99,1597719279,12.73,108.09,35075,202,476,88808A,HAN,SGN,HVN243,-960,A321,VN243,2020-08-18,09:54:39
86,1597719340,12.6,108.03,33900,201,480,88808A,HAN,SGN,HVN243,-1920,A321,VN243,2020-08-18,09:55:40
62,1597719402,12.47,107.98,31925,201,489,88808A,HAN,SGN,HVN243,-2112,A321,VN243,2020-08-18,09:56:42
108,1597719454,12.36,107.94,30250,205,491,88808A,HAN,SGN,HVN243,-2048,A321,VN243,2020-08-18,09:57:34
115,1597719516,12.24,107.87,28200,207,485,88808A,HAN,SGN,HVN243,-2112,A321,VN243,2020-08-18,09:58:36
94,1597719576,12.12,107.81,26175,206,464,88808A,HAN,SGN,HVN243,-2112,A321,VN243,2020-08-18,09:59:36
29,1597719635,12.01,107.75,24275,206,449,88808A,HAN,SGN,HVN243,-2112,A321,VN243,2020-08-18,10:00:35
35,1597719671,11.94,107.72,23050,206,440,88808A,HAN,SGN,HVN243,-2048,A321,VN243,2020-08-18,10:01:11
109,1597719750,11.81,107.64,20400,218,425,88808A,HAN,SGN,HVN243,-2240,A321,VN243,2020-08-18,10:02:30
6,1597719814,11.71,107.56,18075,217,411,88808A,HAN,SGN,HVN243,-2304,A321,VN243,2020-08-18,10:03:34
1,1597719872,11.62,107.49,16000,217,396,88808A,HAN,SGN,HVN243,-2240,A321,VN243,2020-08-18,10:04:32
117,1597719928,11.54,107.43,13950,217,384,88808A,HAN,SGN,HVN243,-2240,A321,VN243,2020-08-18,10:05:28
44,1597719986,11.46,107.36,11825,222,371,88808A,HAN,SGN,HVN243,-2112,A321,VN243,2020-08-18,10:06:26
82,1597720050,11.38,107.29,9550,222,359,88808A,HAN,SGN,HVN243,-2048,A321,VN243,2020-08-18,10:07:30
10,1597720099,11.32,107.23,8300,222,341,88808A,HAN,SGN,HVN243,-1408,A321,VN243,2020-08-18,10:08:19
60,1597720176,11.24,107.15,6550,222,333,88808A,HAN,SGN,HVN243,-1088,A321,VN243,2020-08-18,10:09:36
21,1597720232,11.17,107.09,5600,222,326,88808A,HAN,SGN,HVN243,-1088,A321,VN243,2020-08-18,10:10:32
13,1597720292,11.11,107.03,5000,222,278,88808A,HAN,SGN,HVN243,-448,A321,VN243,2020-08-18,10:11:32
31,1597720353,11.06,106.99,4500,222,237,88808A,HAN,SGN,HVN243,-448,A321,VN243,2020-08-18,10:12:33
110,1597720407,11.01,106.95,4000,222,231,88808A,HAN,SGN,HVN243,-768,A321,VN243,2020-08-18,10:13:27
4,1597720468,10.97,106.9,3300,222,229,88808A,HAN,SGN,HVN243,-832,A321,VN243,2020-08-18,10:14:28
121,1597720525,10.92,106.86,2775,222,209,88808A,HAN,SGN,HVN243,-512,A321,VN243,2020-08-18,10:15:25
88,1597720585,10.88,106.82,2275,237,206,88808A,HAN,SGN,HVN243,-320,A321,VN243,2020-08-18,10:16:25
58,1597720649,10.86,106.77,2125,249,159,88808A,HAN,SGN,HVN243,-64,A321,VN243,2020-08-18,10:17:29
71,1597720711,10.85,106.73,1300,248,150,88808A,HAN,SGN,HVN243,-768,A321,VN243,2020-08-18,10:18:31
116,1597720769,10.83,106.69,575,249,147,88808A,HAN,SGN,HVN243,-704,A321,VN243,2020-08-18,10:19:29
76,1597720831,10.82,106.65,0,247,62,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,10:20:31
47,1597720887,10.81,106.65,0,154,33,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,10:21:27
111,1597720943,10.81,106.65,0,70,18,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,10:22:23
63,1597721004,10.82,106.66,0,67,23,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,10:23:24
122,1597721066,10.81,106.66,0,112,22,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,10:24:26
40,1597721121,10.81,106.66,0,328,0,88808A,HAN,SGN,HVN243,0,A321,VN243,2020-08-18,10:25:21
