timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597747874,15.18,93.43,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,17:51:14
1597747934,15.15,93.56,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,17:52:14
1597747994,15.11,93.68,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,17:53:14
1597748054,15.08,93.8,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,17:54:14
1597748114,15.04,93.92,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,17:55:14
1597748174,15.0,94.05,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,17:56:14
1597748234,14.97,94.17,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,17:57:14
1597748294,14.93,94.29,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,17:58:14
1597748354,14.89,94.41,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,17:59:14
1597748414,14.86,94.54,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:00:14
1597748486,14.81,94.68,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:01:26
1597748534,14.79,94.78,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:02:14
1597748606,14.74,94.93,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:03:26
1597748654,14.71,95.03,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:04:14
1597748714,14.68,95.15,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:05:14
1597748774,14.64,95.27,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:06:14
1597748846,14.6,95.42,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:07:26
1597748906,14.56,95.54,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:08:26
1597748966,14.52,95.66,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:09:26
1597749026,14.49,95.79,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:10:26
1597749086,14.45,95.91,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:11:26
1597749146,14.42,96.03,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:12:26
1597749194,14.39,96.13,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:13:14
1597749254,14.35,96.25,37000,107,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:14:14
1597749314,14.31,96.37,37000,108,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:15:14
1597749386,14.27,96.52,37000,108,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:16:26
1597749446,14.23,96.64,37000,108,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:17:26
1597749494,14.2,96.74,37000,108,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:18:14
1597749554,14.16,96.86,37000,108,446,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:19:14
1597749620,14.35,97.19,37000,104,454,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:20:20
1597749673,14.33,97.31,37000,104,455,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:21:13
1597749738,14.29,97.44,37000,104,455,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:22:18
1597749799,14.26,97.57,37000,104,454,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:23:19
1597749867,14.22,97.71,37000,104,454,89610A,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-18,18:24:27
1597749929,14.19,97.84,37000,104,453,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:25:29
1597749999,14.16,97.99,37000,104,456,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:26:39
1597750055,14.13,98.11,37000,104,457,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:27:35
1597750116,14.1,98.24,37000,96,456,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:28:36
1597750172,14.09,98.36,37000,93,452,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:29:32
1597750234,14.08,98.49,37000,93,451,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:30:34
1597750284,14.08,98.6,37000,93,451,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:31:24
1597750351,14.07,98.74,37000,93,450,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:32:31
1597750406,14.06,98.86,37000,93,450,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:33:26
1597750466,14.05,98.99,37000,94,452,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:34:26
1597750524,14.04,99.11,37000,95,454,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:35:24
1597750584,14.03,99.24,37000,95,453,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:36:24
1597750643,14.01,99.37,37000,95,452,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:37:23
1597750703,14.0,99.49,37000,95,453,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:38:23
1597750766,13.99,99.63,37000,95,453,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:39:26
1597750820,13.98,99.75,37000,95,453,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:40:20
1597750879,13.97,99.87,37000,95,454,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:41:19
1597750941,13.93,100.0,37000,111,458,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:42:21
1597750997,13.89,100.12,37000,111,457,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:43:17
1597751057,13.84,100.24,37000,111,457,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:44:17
1597751120,13.8,100.36,37000,111,460,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:45:20
1597751183,13.75,100.49,37000,111,459,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:46:23
1597751243,13.7,100.61,37000,111,460,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:47:23
1597751296,13.66,100.72,37000,111,461,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:48:16
1597751356,13.61,100.84,37000,111,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:49:16
1597751415,13.56,100.96,37000,111,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:50:15
1597751474,13.52,101.09,37000,111,465,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:51:14
1597751538,13.46,101.22,37000,111,461,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:52:18
1597751598,13.42,101.34,37000,111,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:53:18
1597751662,13.37,101.47,37000,111,467,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:54:22
1597751729,13.31,101.61,37000,111,467,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:55:29
1597751789,13.26,101.73,37000,111,467,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:56:29
1597751857,13.21,101.87,37000,111,467,89610A,DXB,SGN,UAE392,64,B77W,EK392,2020-08-18,18:57:37
1597751916,13.16,101.99,37000,112,463,89610A,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-18,18:58:36
1597751976,13.11,102.11,37000,111,461,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,18:59:36
1597752034,13.07,102.23,37000,111,461,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:00:34
1597752091,13.02,102.35,37000,112,459,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:01:31
1597752147,12.97,102.46,37000,112,458,89610A,DXB,SGN,UAE392,64,B77W,EK392,2020-08-18,19:02:27
1597752214,12.91,102.59,37000,121,463,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:03:34
1597752274,12.84,102.7,37000,121,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:04:34
1597752338,12.77,102.82,37000,121,463,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:05:38
1597752400,12.7,102.94,37000,121,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:06:40
1597752460,12.63,103.05,37000,121,466,89610A,DXB,SGN,UAE392,64,B77W,EK392,2020-08-18,19:07:40
1597752518,12.56,103.16,37000,121,467,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:08:38
1597752570,12.51,103.26,37000,121,465,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:09:30
1597752627,12.44,103.36,37000,121,465,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:10:27
1597752694,12.37,103.49,37000,121,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:11:34
1597752748,12.31,103.59,37000,121,458,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:12:28
1597752816,12.22,103.71,37000,132,463,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:13:36
1597752875,12.14,103.8,37000,133,465,89610A,DXB,SGN,UAE392,64,B77W,EK392,2020-08-18,19:14:35
1597752930,12.06,103.89,37000,132,466,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:15:30
1597752995,11.96,104.0,37000,131,465,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:16:35
1597753060,11.88,104.11,37000,117,459,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:17:40
1597753120,11.82,104.23,37000,114,456,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:18:40
1597753178,11.77,104.34,37000,114,457,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:19:38
1597753240,11.72,104.47,37000,106,455,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:20:40
1597753306,11.68,104.6,37000,105,454,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:21:46
1597753370,11.65,104.73,37000,105,453,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,19:22:50
1597753435,11.61,104.87,36975,105,453,89610A,DXB,SGN,UAE392,-320,B77W,EK392,2020-08-18,19:23:55
1597753496,11.58,104.99,35925,105,454,89610A,DXB,SGN,UAE392,-832,B77W,EK392,2020-08-18,19:24:56
1597753558,11.54,105.12,35000,105,450,89610A,DXB,SGN,UAE392,-896,B77W,EK392,2020-08-18,19:25:58
1597753616,11.52,105.24,34175,95,445,89610A,DXB,SGN,UAE392,-832,B77W,EK392,2020-08-18,19:26:56
1597753674,11.5,105.36,33375,95,439,89610A,DXB,SGN,UAE392,-704,B77W,EK392,2020-08-18,19:27:54
1597753735,11.49,105.48,32425,94,438,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2020-08-18,19:28:55
1597753793,11.49,105.6,31675,90,434,89610A,DXB,SGN,UAE392,-768,B77W,EK392,2020-08-18,19:29:53
1597753857,11.49,105.73,30875,90,430,89610A,DXB,SGN,UAE392,-640,B77W,EK392,2020-08-18,19:30:57
1597753912,11.49,105.84,30225,90,425,89610A,DXB,SGN,UAE392,-640,B77W,EK392,2020-08-18,19:31:52
1597753971,11.49,105.96,29650,91,420,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2020-08-18,19:32:51
1597754029,11.48,106.07,27825,91,410,89610A,DXB,SGN,UAE392,-1920,B77W,EK392,2020-08-18,19:33:49
1597754097,11.48,106.2,25550,91,403,89610A,DXB,SGN,UAE392,-1984,B77W,EK392,2020-08-18,19:34:57
1597754151,11.48,106.31,23700,81,398,89610A,DXB,SGN,UAE392,-1984,B77W,EK392,2020-08-18,19:35:51
1597754216,11.54,106.4,21800,45,382,89610A,DXB,SGN,UAE392,-1536,B77W,EK392,2020-08-18,19:36:56
1597754271,11.61,106.47,20800,45,378,89610A,DXB,SGN,UAE392,-1024,B77W,EK392,2020-08-18,19:37:51
1597754336,11.69,106.56,19750,44,374,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2020-08-18,19:38:56
1597754403,11.77,106.64,18625,44,368,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2020-08-18,19:40:03
1597754465,11.85,106.71,17625,44,369,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2020-08-18,19:41:05
1597754527,11.92,106.79,16600,44,367,89610A,DXB,SGN,UAE392,-1024,B77W,EK392,2020-08-18,19:42:07
1597754585,11.99,106.87,15625,65,357,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2020-08-18,19:43:05
1597754645,11.97,106.96,14700,131,355,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2020-08-18,19:44:05
1597754705,11.89,107.0,13750,157,349,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2020-08-18,19:45:05
1597754761,11.8,107.04,13175,156,341,89610A,DXB,SGN,UAE392,64,B77W,EK392,2020-08-18,19:46:01
1597754824,11.71,107.08,13100,156,346,89610A,DXB,SGN,UAE392,-704,B77W,EK392,2020-08-18,19:47:04
1597754885,11.62,107.12,12175,165,341,89610A,DXB,SGN,UAE392,-1024,B77W,EK392,2020-08-18,19:48:05
1597754943,11.53,107.11,11025,196,329,89610A,DXB,SGN,UAE392,-1536,B77W,EK392,2020-08-18,19:49:03
1597755007,11.45,107.07,9575,203,296,89610A,DXB,SGN,UAE392,-1280,B77W,EK392,2020-08-18,19:50:07
1597755072,11.37,107.04,8150,203,290,89610A,DXB,SGN,UAE392,-1280,B77W,EK392,2020-08-18,19:51:12
1597755128,11.3,107.0,7075,203,282,89610A,DXB,SGN,UAE392,-1152,B77W,EK392,2020-08-18,19:52:08
1597755193,11.22,106.97,5900,203,277,89610A,DXB,SGN,UAE392,-1088,B77W,EK392,2020-08-18,19:53:13
1597755245,11.16,106.94,5200,203,271,89610A,DXB,SGN,UAE392,-704,B77W,EK392,2020-08-18,19:54:05
1597755300,11.1,106.92,4450,203,253,89610A,DXB,SGN,UAE392,-704,B77W,EK392,2020-08-18,19:55:00
1597755372,11.02,106.88,3750,203,236,89610A,DXB,SGN,UAE392,-512,B77W,EK392,2020-08-18,19:56:12
1597755430,10.97,106.86,3225,203,209,89610A,DXB,SGN,UAE392,-320,B77W,EK392,2020-08-18,19:57:10
1597755487,10.92,106.84,2750,203,183,89610A,DXB,SGN,UAE392,-512,B77W,EK392,2020-08-18,19:58:07
1597755555,10.88,106.81,2200,245,174,89610A,DXB,SGN,UAE392,-128,B77W,EK392,2020-08-18,19:59:15
1597755617,10.86,106.76,2025,249,157,89610A,DXB,SGN,UAE392,-832,B77W,EK392,2020-08-18,20:00:17
1597755676,10.84,106.72,1275,249,142,89610A,DXB,SGN,UAE392,-768,B77W,EK392,2020-08-18,20:01:16
1597755733,10.83,106.69,575,249,142,89610A,DXB,SGN,UAE392,-768,B77W,EK392,2020-08-18,20:02:13
1597755794,10.82,106.65,0,247,58,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,20:03:14
1597755831,10.82,106.65,0,210,33,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,20:03:51
1597755913,10.81,106.65,0,70,19,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,20:05:13
1597755961,10.82,106.65,0,70,15,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,20:06:01
1597756039,10.82,106.66,0,67,33,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,20:07:19
1597756094,10.82,106.66,0,70,22,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,20:08:14
1597756149,10.82,106.66,0,157,9,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-18,20:09:09
