timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608879165,10.15,104.93,23075,85,420,888045,PQC,SGN,PIC6514,1408,A320,VN6514,2020-12-25,13:52:45
1608879222,10.16,105.04,24525,85,426,888045,PQC,SGN,PIC6514,1792,A320,VN6514,2020-12-25,13:53:42
1608879277,10.17,105.15,25025,85,419,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:54:37
1608879345,10.18,105.28,25000,85,417,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:55:45
1608879401,10.19,105.39,25000,84,419,888045,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-25,13:56:41
1608879450,10.2,105.49,25000,85,418,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,13:57:30
1608879519,10.21,105.62,25000,85,417,888045,PQC,SGN,PIC6514,-64,A320,VN6514,2020-12-25,13:58:39
1608879569,10.22,105.72,25000,85,415,888045,PQC,SGN,PIC6514,-64,A320,VN6514,2020-12-25,13:59:29
1608879633,10.23,105.84,25000,84,416,888045,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-25,14:00:33
1608879696,10.28,105.96,24650,63,391,888045,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-25,14:01:36
1608879754,10.32,106.05,23650,63,380,888045,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-12-25,14:02:34
1608879813,10.37,106.14,21625,63,375,888045,PQC,SGN,PIC6514,-1664,A320,VN6514,2020-12-25,14:03:33
1608879878,10.42,106.24,19825,63,338,888045,PQC,SGN,PIC6514,-2496,A320,VN6514,2020-12-25,14:04:38
1608879940,10.46,106.33,17150,63,331,888045,PQC,SGN,PIC6514,-2368,A320,VN6514,2020-12-25,14:05:40
1608879997,10.5,106.41,14975,63,315,888045,PQC,SGN,PIC6514,-2432,A320,VN6514,2020-12-25,14:06:37
1608880053,10.53,106.48,12975,64,311,888045,PQC,SGN,PIC6514,-1408,A320,VN6514,2020-12-25,14:07:33
1608880099,10.56,106.54,12175,63,295,888045,PQC,SGN,PIC6514,-256,A320,VN6514,2020-12-25,14:08:19
1608880171,10.56,106.63,11325,113,294,888045,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-12-25,14:09:31
1608880236,10.53,106.72,9775,111,285,888045,PQC,SGN,PIC6514,-1408,A320,VN6514,2020-12-25,14:10:36
1608880291,10.5,106.78,8450,112,280,888045,PQC,SGN,PIC6514,-1408,A320,VN6514,2020-12-25,14:11:31
1608880349,10.48,106.86,7250,86,273,888045,PQC,SGN,PIC6514,-256,A320,VN6514,2020-12-25,14:12:29
1608880404,10.5,106.92,7125,75,273,888045,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-25,14:13:24
1608880468,10.52,107.0,6625,68,272,888045,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-25,14:14:28
1608880522,10.55,107.06,6175,50,265,888045,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-25,14:15:22
1608880593,10.62,107.06,5650,327,277,888045,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-25,14:16:33
1608880656,10.69,107.01,5100,329,243,888045,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-25,14:17:36
1608880721,10.75,106.98,4550,328,214,888045,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-25,14:18:41
1608880776,10.8,106.95,4100,329,210,888045,PQC,SGN,PIC6514,-384,A320,VN6514,2020-12-25,14:19:36
1608880836,10.85,106.92,3450,328,207,888045,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-25,14:20:36
1608880903,10.87,106.87,3050,275,195,888045,PQC,SGN,PIC6514,-256,A320,VN6514,2020-12-25,14:21:43
1608880965,10.88,106.81,2700,255,177,888045,PQC,SGN,PIC6514,-256,A320,VN6514,2020-12-25,14:22:45
1608881027,10.86,106.77,2150,248,152,888045,PQC,SGN,PIC6514,-1088,A320,VN6514,2020-12-25,14:23:47
1608881084,10.85,106.73,1450,248,148,888045,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-25,14:24:44
1608881142,10.83,106.69,700,248,145,888045,PQC,SGN,PIC6514,-640,A320,VN6514,2020-12-25,14:25:42
1608881194,10.82,106.66,150,249,145,888045,PQC,SGN,PIC6514,-192,A320,VN6514,2020-12-25,14:26:34
1608881245,10.82,106.65,0,219,18,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,14:27:25
1608881325,10.81,106.65,0,67,16,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,14:28:45
1608881346,10.82,106.65,0,70,19,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,14:29:06
1608881445,10.82,106.66,0,182,13,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,14:30:45
1608881468,10.81,106.66,0,185,18,888045,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-25,14:31:08
