timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608873171,15.81,107.6,36000,142,457,8880CB,VII,SGN,PIC6437,64,A320,VN6437,2020-12-25,12:12:51
1608873229,15.71,107.68,36000,142,449,8880CB,VII,SGN,PIC6437,128,A320,VN6437,2020-12-25,12:13:49
1608873293,15.61,107.76,36000,142,435,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,12:14:53
1608873346,15.52,107.83,36000,142,436,8880CB,VII,SGN,PIC6437,64,A320,VN6437,2020-12-25,12:15:46
1608873398,15.44,107.89,36000,142,435,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,12:16:38
1608873468,15.33,107.98,36000,142,434,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,12:17:48
1608873527,15.24,108.05,36000,142,434,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,12:18:47
1608873591,15.13,108.13,36000,149,434,8880CB,VII,SGN,PIC6437,128,A320,VN6437,2020-12-25,12:19:51
1608873652,15.01,108.17,36025,173,435,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,12:20:52
1608873708,14.9,108.17,36000,181,436,8880CB,VII,SGN,PIC6437,64,A320,VN6437,2020-12-25,12:21:48
1608873769,14.78,108.17,36000,181,435,8880CB,VII,SGN,PIC6437,64,A320,VN6437,2020-12-25,12:22:49
1608873824,14.66,108.17,36000,181,435,8880CB,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-25,12:23:44
1608873892,14.53,108.17,35975,181,438,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,12:24:52
1608873953,14.4,108.16,36025,181,440,8880CB,VII,SGN,PIC6437,64,A320,VN6437,2020-12-25,12:25:53
1608874020,14.27,108.16,36025,181,439,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,12:27:00
1608874080,14.14,108.16,36000,181,438,8880CB,VII,SGN,PIC6437,-64,A320,VN6437,2020-12-25,12:28:00
1608874140,14.02,108.15,35975,181,438,8880CB,VII,SGN,PIC6437,64,A320,VN6437,2020-12-25,12:29:00
1608874196,13.91,108.15,36025,181,436,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,12:29:56
1608874262,13.78,108.13,36000,194,436,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,12:31:02
1608874314,13.67,108.1,35975,194,436,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,12:31:54
1608874373,13.56,108.07,36000,194,454,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,12:32:53
1608874438,13.42,108.04,36000,194,456,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,12:33:58
1608874490,13.32,108.01,36000,194,457,8880CB,VII,SGN,PIC6437,64,A320,VN6437,2020-12-25,12:34:50
1608874560,13.17,107.97,36025,194,458,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,12:36:00
1608874619,13.05,107.93,36000,194,459,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,12:36:59
1608874681,12.92,107.9,36000,194,462,8880CB,VII,SGN,PIC6437,64,A320,VN6437,2020-12-25,12:38:01
1608874737,12.81,107.87,36000,194,464,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,12:38:57
1608874797,12.68,107.84,36000,194,465,8880CB,VII,SGN,PIC6437,64,A320,VN6437,2020-12-25,12:39:57
1608874858,12.55,107.8,35750,194,465,8880CB,VII,SGN,PIC6437,-1024,A320,VN6437,2020-12-25,12:40:58
1608874919,12.43,107.77,34775,194,464,8880CB,VII,SGN,PIC6437,-960,A320,VN6437,2020-12-25,12:41:59
1608874979,12.3,107.73,33825,200,467,8880CB,VII,SGN,PIC6437,-896,A320,VN6437,2020-12-25,12:42:59
1608875027,12.2,107.69,33025,200,472,8880CB,VII,SGN,PIC6437,-1024,A320,VN6437,2020-12-25,12:43:47
1608875087,12.08,107.65,31875,200,470,8880CB,VII,SGN,PIC6437,-2176,A320,VN6437,2020-12-25,12:44:47
1608875160,11.93,107.59,28400,200,468,8880CB,VII,SGN,PIC6437,-3072,A320,VN6437,2020-12-25,12:46:00
1608875206,11.84,107.55,25825,200,472,8880CB,VII,SGN,PIC6437,-3584,A320,VN6437,2020-12-25,12:46:46
1608875274,11.7,107.5,22800,200,458,8880CB,VII,SGN,PIC6437,-2560,A320,VN6437,2020-12-25,12:47:54
1608875314,11.62,107.47,20800,200,450,8880CB,VII,SGN,PIC6437,-3008,A320,VN6437,2020-12-25,12:48:34
1608875397,11.46,107.41,17000,200,433,8880CB,VII,SGN,PIC6437,-2624,A320,VN6437,2020-12-25,12:49:57
1608875448,11.37,107.38,15125,200,412,8880CB,VII,SGN,PIC6437,-2048,A320,VN6437,2020-12-25,12:50:48
1608875506,11.27,107.33,13200,230,392,8880CB,VII,SGN,PIC6437,-1600,A320,VN6437,2020-12-25,12:51:46
1608875562,11.21,107.25,10350,231,397,8880CB,VII,SGN,PIC6437,-3072,A320,VN6437,2020-12-25,12:52:42
1608875626,11.14,107.15,7775,231,384,8880CB,VII,SGN,PIC6437,-1408,A320,VN6437,2020-12-25,12:53:46
1608875693,11.07,107.07,7225,231,314,8880CB,VII,SGN,PIC6437,-256,A320,VN6437,2020-12-25,12:54:53
1608875752,11.02,107.0,6600,231,279,8880CB,VII,SGN,PIC6437,-832,A320,VN6437,2020-12-25,12:55:52
1608875815,10.97,106.94,5675,231,242,8880CB,VII,SGN,PIC6437,-832,A320,VN6437,2020-12-25,12:56:55
1608875879,10.93,106.89,4900,231,202,8880CB,VII,SGN,PIC6437,-1728,A320,VN6437,2020-12-25,12:57:59
1608875941,10.9,106.84,3350,228,206,8880CB,VII,SGN,PIC6437,-1088,A320,VN6437,2020-12-25,12:59:01
1608875992,10.87,106.8,2750,248,186,8880CB,VII,SGN,PIC6437,-960,A320,VN6437,2020-12-25,12:59:52
1608876031,10.86,106.77,2150,249,177,8880CB,VII,SGN,PIC6437,-1216,A320,VN6437,2020-12-25,13:00:31
1608876096,10.84,106.72,1250,249,151,8880CB,VII,SGN,PIC6437,-768,A320,VN6437,2020-12-25,13:01:36
1608876169,10.83,106.67,300,248,152,8880CB,VII,SGN,PIC6437,-768,A320,VN6437,2020-12-25,13:02:49
1608876230,10.81,106.64,0,250,130,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,13:03:50
1608876272,10.81,106.65,0,120,11,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,13:04:32
1608876457,10.81,106.66,0,185,16,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,13:07:37
1608876479,10.81,106.66,0,185,18,8880CB,VII,SGN,PIC6437,0,A320,VN6437,2020-12-25,13:07:59
