,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1608882752,10.7,106.95,5325,25,198,888171,DAD,SGN,VJC621,-832,A321,VJ621,2020-12-25,14:52:32
1,1608882814,10.75,106.95,4900,349,202,888171,DAD,SGN,VJC621,-512,A321,VJ621,2020-12-25,14:53:34
3,1608882876,10.81,106.93,4050,339,202,888171,DAD,SGN,VJC621,-576,A321,VJ621,2020-12-25,14:54:36
30,1608882931,10.85,106.91,3550,339,176,888171,DAD,SGN,VJC621,-512,A321,VJ621,2020-12-25,14:55:31
41,1608882991,10.87,106.87,3075,275,183,888171,DAD,SGN,VJC621,-512,A321,VJ621,2020-12-25,14:56:31
39,1608883059,10.88,106.81,2600,253,175,888171,DAD,SGN,VJC621,-384,A321,VJ621,2020-12-25,14:57:39
28,1608883120,10.86,106.77,2100,248,163,888171,DAD,SGN,VJC621,-896,A321,VJ621,2020-12-25,14:58:40
69,1608883175,10.85,106.73,1350,248,148,888171,DAD,SGN,VJC621,-768,A321,VJ621,2020-12-25,14:59:35
4,1608883238,10.83,106.69,575,249,148,888171,DAD,SGN,VJC621,-704,A321,VJ621,2020-12-25,15:00:38
50,1608883300,10.82,106.65,0,250,62,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-12-25,15:01:40
60,1608883359,10.81,106.65,0,154,10,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-12-25,15:02:39
11,1608883410,10.81,106.65,0,70,15,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-12-25,15:03:30
62,1608883429,10.82,106.65,0,70,16,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-12-25,15:03:49
