timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608852617,17.84,107.36,34075,150,450,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:30:17
1608852673,17.71,107.41,34000,155,457,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:31:13
1608852736,17.58,107.47,34025,155,457,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:32:16
1608852801,17.46,107.52,34050,155,459,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:33:21
1608852855,17.35,107.58,34050,155,460,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:34:15
1608852913,17.25,107.62,34050,155,460,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:35:13
1608852968,17.13,107.68,34100,155,457,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:36:08
1608853033,17.01,107.74,34075,154,456,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-25,06:37:13
1608853075,16.93,107.78,34050,155,433,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:37:55
1608853153,16.78,107.85,34050,154,437,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:39:13
1608853209,16.68,107.9,34050,154,448,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:40:09
1608853269,16.57,107.95,34050,154,448,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-25,06:41:09
1608853335,16.44,108.01,34050,155,448,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:42:15
1608853397,16.32,108.07,34025,155,450,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:43:17
1608853460,16.2,108.13,34050,155,453,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:44:20
1608853511,16.1,108.17,34050,160,452,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:45:11
1608853567,15.99,108.19,34050,175,451,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:46:07
1608853631,15.86,108.19,34050,181,450,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:47:11
1608853682,15.75,108.19,34050,181,449,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:48:02
1608853746,15.62,108.19,34050,181,449,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:49:06
1608853801,15.5,108.19,34025,181,449,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:50:01
1608853864,15.37,108.18,34050,181,449,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:51:04
1608853919,15.25,108.18,34050,181,450,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:51:59
1608853974,15.14,108.18,34050,181,451,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:52:54
1608854036,15.01,108.18,34050,181,452,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:53:56
1608854093,14.89,108.17,34050,181,452,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:54:53
1608854156,14.76,108.17,34050,181,452,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:55:56
1608854215,14.63,108.17,34025,181,452,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:56:55
1608854280,14.5,108.16,34050,181,452,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-25,06:58:00
1608854334,14.38,108.16,34050,181,452,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,06:58:54
1608854399,14.25,108.16,34025,181,451,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-25,06:59:59
1608854504,14.03,108.15,34050,181,454,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,07:01:44
1608854520,13.99,108.15,34025,181,454,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,07:02:00
1608854573,13.88,108.15,34050,181,454,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,07:02:53
1608854636,13.75,108.15,34050,181,454,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-25,07:03:56
1608854700,13.61,108.15,34025,181,454,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,07:05:00
1608854758,13.49,108.14,34050,181,454,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,07:05:58
1608854815,13.37,108.14,34050,181,452,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,07:06:55
1608854876,13.25,108.14,34025,181,451,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,07:07:56
1608854932,13.13,108.13,34050,181,451,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,07:08:52
1608854995,13.0,108.13,34050,181,450,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,07:09:55
1608855058,12.87,108.13,34025,181,449,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,07:10:58
1608855119,12.74,108.12,34025,181,450,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,07:11:59
1608855190,12.59,108.12,34050,192,455,888192,HAN,SGN,VJC175,64,A21N,VJ175,2020-12-25,07:13:10
1608855252,12.47,108.06,34075,204,459,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2020-12-25,07:14:12
1608855309,12.36,108.01,34050,204,458,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,07:15:09
1608855362,12.25,107.96,33400,204,459,888192,HAN,SGN,VJC175,-832,A21N,VJ175,2020-12-25,07:16:02
1608855419,12.14,107.91,32500,204,465,888192,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-12-25,07:16:59
1608855481,12.02,107.85,31100,210,467,888192,HAN,SGN,VJC175,-2752,A21N,VJ175,2020-12-25,07:18:01
1608855542,11.91,107.78,28250,210,463,888192,HAN,SGN,VJC175,-2368,A21N,VJ175,2020-12-25,07:19:02
1608855601,11.8,107.72,25250,210,449,888192,HAN,SGN,VJC175,-3584,A21N,VJ175,2020-12-25,07:20:01
1608855661,11.7,107.66,22225,210,432,888192,HAN,SGN,VJC175,-2368,A21N,VJ175,2020-12-25,07:21:01
1608855713,11.61,107.61,20925,210,399,888192,HAN,SGN,VJC175,-1600,A21N,VJ175,2020-12-25,07:21:53
1608855771,11.52,107.55,19000,209,385,888192,HAN,SGN,VJC175,-1856,A21N,VJ175,2020-12-25,07:22:51
1608855836,11.42,107.49,16950,210,371,888192,HAN,SGN,VJC175,-1152,A21N,VJ175,2020-12-25,07:23:56
1608855903,11.32,107.44,14775,210,359,888192,HAN,SGN,VJC175,-1600,A21N,VJ175,2020-12-25,07:25:03
1608855955,11.25,107.39,13425,210,341,888192,HAN,SGN,VJC175,-576,A21N,VJ175,2020-12-25,07:25:55
1608856018,11.17,107.35,12300,209,308,888192,HAN,SGN,VJC175,-1664,A21N,VJ175,2020-12-25,07:26:58
1608856080,11.09,107.3,11125,209,286,888192,HAN,SGN,VJC175,-960,A21N,VJ175,2020-12-25,07:28:00
1608856147,11.03,107.25,9700,245,284,888192,HAN,SGN,VJC175,-1088,A21N,VJ175,2020-12-25,07:29:07
1608856205,10.99,107.18,8375,245,280,888192,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-12-25,07:30:05
1608856261,10.97,107.11,7200,250,274,888192,HAN,SGN,VJC175,-1024,A21N,VJ175,2020-12-25,07:31:01
1608856323,10.94,107.03,5875,253,266,888192,HAN,SGN,VJC175,-1664,A21N,VJ175,2020-12-25,07:32:03
1608856384,10.92,106.96,4650,253,257,888192,HAN,SGN,VJC175,-832,A21N,VJ175,2020-12-25,07:33:04
1608856439,10.91,106.9,3925,261,222,888192,HAN,SGN,VJC175,-896,A21N,VJ175,2020-12-25,07:33:59
1608856500,10.89,106.84,2450,249,222,888192,HAN,SGN,VJC175,-1088,A21N,VJ175,2020-12-25,07:35:00
1608856546,10.87,106.8,2075,248,187,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,07:35:46
1608856609,10.86,106.75,1775,249,171,888192,HAN,SGN,VJC175,-1216,A21N,VJ175,2020-12-25,07:36:49
1608856668,10.84,106.71,950,248,154,888192,HAN,SGN,VJC175,-832,A21N,VJ175,2020-12-25,07:37:48
1608856720,10.83,106.68,275,248,146,888192,HAN,SGN,VJC175,-768,A21N,VJ175,2020-12-25,07:38:40
1608856774,10.82,106.65,0,239,33,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,07:39:34
1608856828,10.81,106.65,0,157,4,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,07:40:28
1608856891,10.81,106.65,0,70,14,888192,HAN,SGN,VJC175,0,A21N,VJ175,2020-12-25,07:41:31
