timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608863296,11.94,107.82,26275,210,458,88816F,HUI,SGN,HVN1371,-2176,A21N,VN1371,2020-12-25,09:28:16
1608863339,11.86,107.78,24750,210,451,88816F,HUI,SGN,HVN1371,-2176,A21N,VN1371,2020-12-25,09:28:59
1608863402,11.75,107.71,22575,211,436,88816F,HUI,SGN,HVN1371,-2048,A21N,VN1371,2020-12-25,09:30:02
1608863464,11.65,107.64,20400,211,425,88816F,HUI,SGN,HVN1371,-2112,A21N,VN1371,2020-12-25,09:31:04
1608863515,11.56,107.59,18600,210,412,88816F,HUI,SGN,HVN1371,-2048,A21N,VN1371,2020-12-25,09:31:55
1608863576,11.46,107.53,16475,211,397,88816F,HUI,SGN,HVN1371,-2112,A21N,VN1371,2020-12-25,09:32:56
1608863630,11.38,107.48,14350,210,376,88816F,HUI,SGN,HVN1371,-2176,A21N,VN1371,2020-12-25,09:33:50
1608863685,11.31,107.41,12250,233,365,88816F,HUI,SGN,HVN1371,-3008,A21N,VN1371,2020-12-25,09:34:45
1608863748,11.25,107.33,9500,233,361,88816F,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-12-25,09:35:48
1608863813,11.19,107.24,9075,233,348,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:36:53
1608863867,11.13,107.17,8200,233,337,88816F,HUI,SGN,HVN1371,-1408,A21N,VN1371,2020-12-25,09:37:47
1608863928,11.08,107.09,6650,233,324,88816F,HUI,SGN,HVN1371,-2048,A21N,VN1371,2020-12-25,09:38:48
1608863989,11.03,107.02,5050,233,316,88816F,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-12-25,09:39:49
1608864044,10.98,106.96,4175,233,289,88816F,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-12-25,09:40:44
1608864105,10.93,106.89,3375,233,254,88816F,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-25,09:41:45
1608864168,10.89,106.84,2500,231,234,88816F,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-12-25,09:42:48
1608864229,10.86,106.78,2075,249,212,88816F,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-12-25,09:43:49
1608864293,10.84,106.72,1175,249,169,88816F,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-12-25,09:44:53
1608864352,10.83,106.68,425,249,146,88816F,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-12-25,09:45:52
1608864406,10.82,106.65,0,247,60,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:46:46
1608864457,10.81,106.65,0,154,17,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:47:37
1608864704,10.82,106.66,0,185,12,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:51:44
1608864757,10.81,106.66,0,165,8,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-12-25,09:52:37
