timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608902615,12.31,108.27,26025,201,481,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-25,20:23:35
1608902679,12.17,108.21,26000,201,482,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-25,20:24:39
1608902730,12.07,108.17,26000,201,481,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-25,20:25:30
1608902801,11.92,108.11,26000,208,482,888193,UIH,SGN,VJC383,64,A21N,VJ383,2020-12-25,20:26:41
1608902856,11.82,108.03,25875,217,475,888193,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-12-25,20:27:36
1608902912,11.73,107.96,24975,218,426,888193,UIH,SGN,VJC383,-896,A21N,VJ383,2020-12-25,20:28:32
1608902969,11.64,107.89,24100,218,403,888193,UIH,SGN,VJC383,-960,A21N,VJ383,2020-12-25,20:29:29
1608903028,11.56,107.82,22400,218,396,888193,UIH,SGN,VJC383,-1728,A21N,VJ383,2020-12-25,20:30:28
1608903090,11.47,107.75,20550,218,378,888193,UIH,SGN,VJC383,-1792,A21N,VJ383,2020-12-25,20:31:30
1608903142,11.4,107.7,19050,218,366,888193,UIH,SGN,VJC383,-1856,A21N,VJ383,2020-12-25,20:32:22
1608903211,11.31,107.62,17300,218,362,888193,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-12-25,20:33:31
1608903262,11.24,107.57,15800,218,354,888193,UIH,SGN,VJC383,-1792,A21N,VJ383,2020-12-25,20:34:22
1608903341,11.14,107.49,13475,218,345,888193,UIH,SGN,VJC383,-2048,A21N,VJ383,2020-12-25,20:35:41
1608903390,11.08,107.44,12075,218,336,888193,UIH,SGN,VJC383,-832,A21N,VJ383,2020-12-25,20:36:30
1608903442,11.02,107.39,11250,228,309,888193,UIH,SGN,VJC383,-896,A21N,VJ383,2020-12-25,20:37:22
1608903513,10.99,107.3,10575,252,286,888193,UIH,SGN,VJC383,-576,A21N,VJ383,2020-12-25,20:38:33
1608903577,10.94,107.24,9900,192,272,888193,UIH,SGN,VJC383,-576,A21N,VJ383,2020-12-25,20:39:37
1608903636,10.87,107.24,9100,177,268,888193,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-12-25,20:40:36
1608903700,10.79,107.23,8075,189,263,888193,UIH,SGN,VJC383,-960,A21N,VJ383,2020-12-25,20:41:40
1608903765,10.72,107.2,7075,210,260,888193,UIH,SGN,VJC383,-960,A21N,VJ383,2020-12-25,20:42:45
1608903800,10.7,107.16,6550,268,275,888193,UIH,SGN,VJC383,-896,A21N,VJ383,2020-12-25,20:43:20
1608903874,10.75,107.08,5500,304,274,888193,UIH,SGN,VJC383,-832,A21N,VJ383,2020-12-25,20:44:34
1608903944,10.8,107.01,4400,305,263,888193,UIH,SGN,VJC383,-960,A21N,VJ383,2020-12-25,20:45:44
1608904002,10.84,106.95,3550,304,248,888193,UIH,SGN,VJC383,-896,A21N,VJ383,2020-12-25,20:46:42
1608904063,10.87,106.9,2875,280,217,888193,UIH,SGN,VJC383,-576,A21N,VJ383,2020-12-25,20:47:43
1608904128,10.88,106.83,2325,277,215,888193,UIH,SGN,VJC383,-512,A21N,VJ383,2020-12-25,20:48:48
1608904193,10.86,106.77,2075,249,198,888193,UIH,SGN,VJC383,-640,A21N,VJ383,2020-12-25,20:49:53
1608904245,10.85,106.73,1275,248,152,888193,UIH,SGN,VJC383,-768,A21N,VJ383,2020-12-25,20:50:45
1608904307,10.83,106.69,550,249,139,888193,UIH,SGN,VJC383,-768,A21N,VJ383,2020-12-25,20:51:47
1608904359,10.82,106.66,75,248,124,888193,UIH,SGN,VJC383,-64,A21N,VJ383,2020-12-25,20:52:39
1608904418,10.82,106.65,0,199,15,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-12-25,20:53:38
1608904468,10.81,106.65,0,70,19,888193,UIH,SGN,VJC194,0,A21N,VJ383,2020-12-25,20:54:28
1608904599,10.82,106.66,0,146,7,888193,UIH,SGN,VJC194,0,A21N,VJ383,2020-12-25,20:56:39
