timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608862516,11.77,108.43,31650,252,457,8991B6,TPE,SGN,CAL781,-832,A333,CI781,2020-12-25,09:15:16
1608862577,11.72,108.31,30100,238,440,8991B6,TPE,SGN,CAL781,-1792,A333,CI781,2020-12-25,09:16:17
1608862629,11.66,108.22,28475,234,435,8991B6,TPE,SGN,CAL781,-1472,A333,CI781,2020-12-25,09:17:09
1608862699,11.58,108.11,26625,234,420,8991B6,TPE,SGN,CAL781,-1408,A333,CI781,2020-12-25,09:18:19
1608862760,11.51,108.01,24775,234,409,8991B6,TPE,SGN,CAL781,-1344,A333,CI781,2020-12-25,09:19:20
1608862814,11.45,107.92,23100,234,404,8991B6,TPE,SGN,CAL781,-1664,A333,CI781,2020-12-25,09:20:14
1608862872,11.39,107.84,21350,234,393,8991B6,TPE,SGN,CAL781,-2176,A333,CI781,2020-12-25,09:21:12
1608862936,11.33,107.74,18725,234,382,8991B6,TPE,SGN,CAL781,-2176,A333,CI781,2020-12-25,09:22:16
1608862996,11.27,107.65,16525,234,365,8991B6,TPE,SGN,CAL781,-2176,A333,CI781,2020-12-25,09:23:16
1608863057,11.2,107.58,14450,224,348,8991B6,TPE,SGN,CAL781,-1920,A333,CI781,2020-12-25,09:24:17
1608863115,11.14,107.51,13200,224,304,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2020-12-25,09:25:15
1608863179,11.08,107.45,11600,224,290,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2020-12-25,09:26:19
1608863236,11.02,107.4,10600,225,280,8991B6,TPE,SGN,CAL781,-1408,A333,CI781,2020-12-25,09:27:16
1608863294,11.0,107.33,9375,251,288,8991B6,TPE,SGN,CAL781,-1536,A333,CI781,2020-12-25,09:28:14
1608863348,10.97,107.26,8350,253,283,8991B6,TPE,SGN,CAL781,-1280,A333,CI781,2020-12-25,09:29:08
1608863409,10.95,107.18,7350,253,276,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2020-12-25,09:30:09
1608863460,10.93,107.12,6500,253,272,8991B6,TPE,SGN,CAL781,-704,A333,CI781,2020-12-25,09:31:00
1608863521,10.91,107.05,5675,253,237,8991B6,TPE,SGN,CAL781,-1600,A333,CI781,2020-12-25,09:32:01
1608863576,10.9,106.99,4850,253,217,8991B6,TPE,SGN,CAL781,-960,A333,CI781,2020-12-25,09:32:56
1608863630,10.88,106.94,4000,253,211,8991B6,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-25,09:33:50
1608863690,10.87,106.88,3450,276,215,8991B6,TPE,SGN,CAL781,-512,A333,CI781,2020-12-25,09:34:50
1608863749,10.88,106.82,2900,266,202,8991B6,TPE,SGN,CAL781,-384,A333,CI781,2020-12-25,09:35:49
1608863813,10.86,106.77,2025,248,189,8991B6,TPE,SGN,CAL781,-832,A333,CI781,2020-12-25,09:36:53
1608863870,10.84,106.72,1150,248,157,8991B6,TPE,SGN,CAL781,-832,A333,CI781,2020-12-25,09:37:50
1608863924,10.83,106.69,450,248,153,8991B6,TPE,SGN,CAL781,-576,A333,CI781,2020-12-25,09:38:44
1608863979,10.82,106.65,0,250,63,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,09:39:39
1608864013,10.82,106.65,0,216,15,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,09:40:13
1608864168,10.82,106.66,0,70,16,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,09:42:48
1608864231,10.82,106.66,0,70,7,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,09:43:51
1608864265,10.82,106.66,0,67,10,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-12-25,09:44:25
