,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1608879166,14.42,108.16,32025,181,460,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,13:52:46
64,1608879224,14.3,108.16,32000,181,457,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,13:53:44
20,1608879271,14.2,108.16,31975,181,455,88814F,VII,SGN,VJC213,-64,A321,VJ213,2020-12-25,13:54:31
39,1608879332,14.07,108.16,31975,181,456,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,13:55:32
35,1608879403,13.93,108.15,32000,181,456,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,13:56:43
78,1608879456,13.81,108.15,32025,181,456,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,13:57:36
58,1608879520,13.68,108.15,32000,181,456,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,13:58:40
38,1608879567,13.58,108.14,32000,181,458,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,13:59:27
13,1608879629,13.44,108.14,32025,181,458,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,14:00:29
51,1608879683,13.33,108.14,32000,181,458,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,14:01:23
56,1608879742,13.2,108.14,31975,181,460,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,14:02:22
22,1608879814,13.05,108.13,32025,181,461,88814F,VII,SGN,VJC213,64,A321,VJ213,2020-12-25,14:03:34
52,1608879866,12.94,108.13,32025,181,461,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,14:04:26
85,1608879937,12.79,108.13,32000,181,461,88814F,VII,SGN,VJC213,-64,A321,VJ213,2020-12-25,14:05:37
7,1608879982,12.69,108.12,32000,181,462,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,14:06:22
5,1608880042,12.56,108.12,32000,181,464,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,14:07:22
57,1608880108,12.42,108.12,31925,181,464,88814F,VII,SGN,VJC213,-768,A321,VJ213,2020-12-25,14:08:28
41,1608880161,12.3,108.12,31100,181,456,88814F,VII,SGN,VJC213,-960,A321,VJ213,2020-12-25,14:09:21
77,1608880237,12.15,108.11,29800,180,448,88814F,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-25,14:10:37
29,1608880291,12.03,108.11,27775,179,439,88814F,VII,SGN,VJC213,-2496,A321,VJ213,2020-12-25,14:11:31
27,1608880349,11.92,108.11,25550,179,428,88814F,VII,SGN,VJC213,-2112,A321,VJ213,2020-12-25,14:12:29
31,1608880398,11.82,108.12,23825,179,417,88814F,VII,SGN,VJC213,-2112,A321,VJ213,2020-12-25,14:13:18
73,1608880468,11.69,108.1,21525,199,399,88814F,VII,SGN,VJC213,-2176,A321,VJ213,2020-12-25,14:14:28
68,1608880532,11.58,108.06,19375,200,387,88814F,VII,SGN,VJC213,-1920,A321,VJ213,2020-12-25,14:15:32
16,1608880593,11.49,108.0,17850,222,368,88814F,VII,SGN,VJC213,-1088,A321,VJ213,2020-12-25,14:16:33
19,1608880656,11.41,107.93,15675,222,364,88814F,VII,SGN,VJC213,-1792,A321,VJ213,2020-12-25,14:17:36
40,1608880709,11.35,107.87,14075,221,356,88814F,VII,SGN,VJC213,-1728,A321,VJ213,2020-12-25,14:18:29
28,1608880782,11.27,107.8,14075,221,356,88814F,VII,SGN,VJC213,-1728,A321,VJ213,2020-12-25,14:19:42
17,1608880832,11.21,107.73,11675,239,345,88814F,VII,SGN,VJC213,-576,A321,VJ213,2020-12-25,14:20:32
3,1608880898,11.16,107.64,11225,239,345,88814F,VII,SGN,VJC213,-768,A321,VJ213,2020-12-25,14:21:38
59,1608880944,11.12,107.57,10350,239,344,88814F,VII,SGN,VJC213,-640,A321,VJ213,2020-12-25,14:22:24
44,1608881028,11.05,107.45,9675,239,328,88814F,VII,SGN,VJC213,-512,A321,VJ213,2020-12-25,14:23:48
81,1608881084,11.01,107.38,9225,249,303,88814F,VII,SGN,VJC213,-512,A321,VJ213,2020-12-25,14:24:44
75,1608881144,10.99,107.3,9175,253,270,88814F,VII,SGN,VJC213,64,A321,VJ213,2020-12-25,14:25:44
76,1608881196,10.96,107.24,9175,226,264,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,14:26:36
49,1608881252,10.9,107.24,9175,172,256,88814F,VII,SGN,VJC213,-64,A321,VJ213,2020-12-25,14:27:32
4,1608881306,10.84,107.24,9175,190,261,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,14:28:26
82,1608881384,10.75,107.22,9175,207,258,88814F,VII,SGN,VJC213,-64,A321,VJ213,2020-12-25,14:29:44
36,1608881445,10.68,107.18,9175,207,259,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,14:30:45
70,1608881494,10.64,107.14,9175,227,264,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,14:31:34
42,1608881561,10.58,107.08,9175,242,263,88814F,VII,SGN,VJC213,64,A321,VJ213,2020-12-25,14:32:41
48,1608881616,10.56,107.01,9175,249,264,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,14:33:36
84,1608881682,10.53,106.94,8725,248,264,88814F,VII,SGN,VJC213,-448,A321,VJ213,2020-12-25,14:34:42
66,1608881737,10.51,106.87,8250,260,254,88814F,VII,SGN,VJC213,-576,A321,VJ213,2020-12-25,14:35:37
60,1608881788,10.54,106.84,7850,353,242,88814F,VII,SGN,VJC213,-448,A321,VJ213,2020-12-25,14:36:28
46,1608881861,10.62,106.85,6950,11,234,88814F,VII,SGN,VJC213,-832,A321,VJ213,2020-12-25,14:37:41
55,1608881928,10.69,106.87,6075,11,227,88814F,VII,SGN,VJC213,-768,A321,VJ213,2020-12-25,14:38:48
54,1608881989,10.76,106.88,5250,11,222,88814F,VII,SGN,VJC213,-832,A321,VJ213,2020-12-25,14:39:49
32,1608882040,10.8,106.89,4625,11,193,88814F,VII,SGN,VJC213,-832,A321,VJ213,2020-12-25,14:40:40
30,1608882098,10.85,106.9,3850,8,191,88814F,VII,SGN,VJC213,-896,A321,VJ213,2020-12-25,14:41:38
21,1608882152,10.88,106.86,3150,267,207,88814F,VII,SGN,VJC213,-768,A321,VJ213,2020-12-25,14:42:32
0,1608882216,10.87,106.8,2475,257,192,88814F,VII,SGN,VJC213,-576,A321,VJ213,2020-12-25,14:43:36
47,1608882269,10.86,106.76,2025,249,166,88814F,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-25,14:44:29
24,1608882329,10.84,106.72,1200,248,155,88814F,VII,SGN,VJC213,-704,A321,VJ213,2020-12-25,14:45:29
2,1608882392,10.83,106.68,375,249,148,88814F,VII,SGN,VJC213,-896,A321,VJ213,2020-12-25,14:46:32
15,1608882446,10.81,106.65,200,248,147,88814F,VII,SGN,VJC213,-576,A321,VJ213,2020-12-25,14:47:26
65,1608882480,10.81,106.65,0,154,12,88814F,VII,SGN,VJC213,0,A321,VJ213,2020-12-25,14:48:00
