,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1608880717,14.0,108.15,36000,181,454,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:18:37
30,1608880768,13.89,108.15,36000,181,453,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:19:28
22,1608880837,13.75,108.15,35975,181,451,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:20:37
8,1608880893,13.63,108.15,35975,181,450,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:21:33
72,1608880956,13.5,108.14,35975,181,449,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:22:36
52,1608881029,13.34,108.14,35975,180,448,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:23:49
103,1608881071,13.26,108.15,35950,171,447,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:24:31
94,1608881143,13.11,108.17,35975,171,451,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:25:43
95,1608881203,12.99,108.19,36000,171,454,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:26:43
59,1608881256,12.87,108.21,36025,171,457,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:27:36
9,1608881320,12.74,108.23,36025,171,456,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:28:40
104,1608881380,12.61,108.25,36000,171,454,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:29:40
42,1608881445,12.48,108.27,35975,171,455,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:30:45
88,1608881490,12.39,108.29,35975,171,454,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:31:30
49,1608881561,12.24,108.31,35175,171,450,88804C,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-25,14:32:41
58,1608881619,12.12,108.33,34250,171,457,88804C,THD,SGN,HVN1275,-1024,A321,VN1275,2020-12-25,14:33:39
106,1608881682,11.98,108.35,33200,171,459,88804C,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-25,14:34:42
81,1608881743,11.85,108.36,32225,187,466,88804C,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-25,14:35:43
75,1608881804,11.74,108.3,31250,227,481,88804C,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-25,14:36:44
56,1608881864,11.65,108.19,30350,230,479,88804C,THD,SGN,HVN1275,-896,A321,VN1275,2020-12-25,14:37:44
66,1608881928,11.56,108.08,28175,230,484,88804C,THD,SGN,HVN1275,-1216,A321,VN1275,2020-12-25,14:38:48
65,1608881988,11.48,107.97,26125,231,460,88804C,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-25,14:39:48
37,1608882043,11.41,107.89,25300,231,422,88804C,THD,SGN,HVN1275,-1536,A321,VN1275,2020-12-25,14:40:43
32,1608882097,11.34,107.8,23475,231,403,88804C,THD,SGN,HVN1275,-2112,A321,VN1275,2020-12-25,14:41:37
25,1608882152,11.28,107.72,21225,231,389,88804C,THD,SGN,HVN1275,-3008,A321,VN1275,2020-12-25,14:42:32
0,1608882204,11.22,107.65,19225,230,373,88804C,THD,SGN,HVN1275,-1152,A321,VN1275,2020-12-25,14:43:24
57,1608882273,11.15,107.56,17825,230,337,88804C,THD,SGN,HVN1275,-1856,A321,VN1275,2020-12-25,14:44:33
28,1608882322,11.11,107.5,16725,231,325,88804C,THD,SGN,HVN1275,-768,A321,VN1275,2020-12-25,14:45:22
5,1608882382,11.05,107.44,15925,231,295,88804C,THD,SGN,HVN1275,-1216,A321,VN1275,2020-12-25,14:46:22
19,1608882443,11.01,107.37,14625,253,287,88804C,THD,SGN,HVN1275,-1152,A321,VN1275,2020-12-25,14:47:23
78,1608882516,10.98,107.27,12975,253,282,88804C,THD,SGN,HVN1275,-1536,A321,VN1275,2020-12-25,14:48:36
20,1608882573,10.93,107.23,11475,170,263,88804C,THD,SGN,HVN1275,-1088,A321,VN1275,2020-12-25,14:49:33
41,1608882628,10.86,107.24,10200,183,265,88804C,THD,SGN,HVN1275,-1536,A321,VN1275,2020-12-25,14:50:28
74,1608882685,10.79,107.23,9575,189,263,88804C,THD,SGN,HVN1275,-512,A321,VN1275,2020-12-25,14:51:25
101,1608882737,10.74,107.21,9200,207,267,88804C,THD,SGN,HVN1275,-320,A321,VN1275,2020-12-25,14:52:17
4,1608882809,10.66,107.16,9175,226,271,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,14:53:29
6,1608882876,10.6,107.1,8925,227,261,88804C,THD,SGN,HVN1275,-512,A321,VN1275,2020-12-25,14:54:36
38,1608882931,10.57,107.05,8475,246,247,88804C,THD,SGN,HVN1275,-512,A321,VN1275,2020-12-25,14:55:31
54,1608882988,10.54,106.98,8000,246,240,88804C,THD,SGN,HVN1275,-512,A321,VN1275,2020-12-25,14:56:28
50,1608883060,10.51,106.91,7400,245,239,88804C,THD,SGN,HVN1275,-448,A321,VN1275,2020-12-25,14:57:40
36,1608883118,10.52,106.85,6900,329,231,88804C,THD,SGN,HVN1275,-448,A321,VN1275,2020-12-25,14:58:38
97,1608883173,10.58,106.86,6400,9,219,88804C,THD,SGN,HVN1275,-512,A321,VN1275,2020-12-25,14:59:33
7,1608883239,10.64,106.87,5800,8,214,88804C,THD,SGN,HVN1275,-448,A321,VN1275,2020-12-25,15:00:39
67,1608883294,10.7,106.88,5325,9,219,88804C,THD,SGN,HVN1275,-448,A321,VN1275,2020-12-25,15:01:34
80,1608883358,10.76,106.89,4725,9,211,88804C,THD,SGN,HVN1275,-512,A321,VN1275,2020-12-25,15:02:38
17,1608883413,10.81,106.9,4175,9,212,88804C,THD,SGN,HVN1275,-576,A321,VN1275,2020-12-25,15:03:33
84,1608883473,10.87,106.89,3525,309,225,88804C,THD,SGN,HVN1275,-704,A321,VN1275,2020-12-25,15:04:33
100,1608883539,10.88,106.82,2775,260,219,88804C,THD,SGN,HVN1275,-640,A321,VN1275,2020-12-25,15:05:39
34,1608883594,10.86,106.77,2150,249,190,88804C,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-25,15:06:34
82,1608883649,10.85,106.73,1325,248,156,88804C,THD,SGN,HVN1275,-768,A321,VN1275,2020-12-25,15:07:29
11,1608883716,10.83,106.68,450,249,157,88804C,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-25,15:08:36
2,1608883766,10.82,106.65,0,250,55,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,15:09:26
45,1608883832,10.81,106.65,0,160,7,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,15:10:32
73,1608883863,10.81,106.65,0,67,14,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,15:11:03
3,1608884009,10.82,106.66,0,70,10,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,15:13:29
33,1608884068,10.81,106.66,0,185,15,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,15:14:28
98,1608884099,10.81,106.66,0,154,8,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,15:14:59
86,1608884155,10.81,106.66,0,95,6,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-12-25,15:15:55
