,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1608862274,12.2,108.11,34900,181,452,888040,HUI,SGN,VJC303,-960,A321,VJ303,2020-12-25,09:11:14
54,1608862336,12.07,108.1,33850,198,461,888040,HUI,SGN,VJC303,-960,A321,VJ303,2020-12-25,09:12:16
57,1608862396,11.96,108.03,32950,213,464,888040,HUI,SGN,VJC303,-960,A321,VJ303,2020-12-25,09:13:16
16,1608862455,11.86,107.96,32000,213,470,888040,HUI,SGN,VJC303,-960,A321,VJ303,2020-12-25,09:14:15
49,1608862516,11.75,107.89,30700,213,440,888040,HUI,SGN,VJC303,-2752,A321,VJ303,2020-12-25,09:15:16
7,1608862577,11.65,107.82,28250,213,426,888040,HUI,SGN,VJC303,-2368,A321,VJ303,2020-12-25,09:16:17
44,1608862638,11.55,107.75,26550,213,395,888040,HUI,SGN,VJC303,-1024,A321,VJ303,2020-12-25,09:17:18
28,1608862699,11.46,107.69,24675,213,379,888040,HUI,SGN,VJC303,-1984,A321,VJ303,2020-12-25,09:18:19
55,1608862760,11.37,107.63,22750,213,369,888040,HUI,SGN,VJC303,-2112,A321,VJ303,2020-12-25,09:19:20
63,1608862814,11.29,107.58,21100,213,360,888040,HUI,SGN,VJC303,-1856,A321,VJ303,2020-12-25,09:20:14
64,1608862869,11.22,107.53,19450,213,353,888040,HUI,SGN,VJC303,-1664,A321,VJ303,2020-12-25,09:21:09
8,1608862939,11.13,107.47,17750,213,333,888040,HUI,SGN,VJC303,-1792,A321,VJ303,2020-12-25,09:22:19
61,1608862996,11.05,107.42,16275,213,315,888040,HUI,SGN,VJC303,-2496,A321,VJ303,2020-12-25,09:23:16
52,1608863048,11.01,107.36,14725,252,329,888040,HUI,SGN,VJC303,-896,A321,VJ303,2020-12-25,09:24:08
6,1608863103,10.98,107.28,13125,253,315,888040,HUI,SGN,VJC303,-2176,A321,VJ303,2020-12-25,09:25:03
3,1608863176,10.9,107.24,10575,176,297,888040,HUI,SGN,VJC303,-1792,A321,VJ303,2020-12-25,09:26:16
48,1608863239,10.85,107.18,8800,272,308,888040,HUI,SGN,VJC303,-1408,A321,VJ303,2020-12-25,09:27:19
14,1608863290,10.85,107.1,7625,274,296,888040,HUI,SGN,VJC303,-832,A321,VJ303,2020-12-25,09:28:10
31,1608863345,10.86,107.03,7000,275,263,888040,HUI,SGN,VJC303,-512,A321,VJ303,2020-12-25,09:29:05
32,1608863409,10.87,106.96,6275,274,231,888040,HUI,SGN,VJC303,-1024,A321,VJ303,2020-12-25,09:30:09
41,1608863457,10.87,106.91,5350,274,229,888040,HUI,SGN,VJC303,-896,A321,VJ303,2020-12-25,09:30:57
4,1608863512,10.88,106.85,3975,276,226,888040,HUI,SGN,VJC303,-1856,A321,VJ303,2020-12-25,09:31:52
9,1608863576,10.87,106.78,2400,249,216,888040,HUI,SGN,VJC303,-1280,A321,VJ303,2020-12-25,09:32:56
39,1608863629,10.85,106.74,1525,248,169,888040,HUI,SGN,VJC303,-896,A321,VJ303,2020-12-25,09:33:49
0,1608863687,10.84,106.7,700,249,143,888040,HUI,SGN,VJC303,-768,A321,VJ303,2020-12-25,09:34:47
12,1608863744,10.82,106.67,50,249,143,888040,HUI,SGN,VJC303,-192,A321,VJ303,2020-12-25,09:35:44
53,1608863781,10.82,106.65,0,239,40,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-12-25,09:36:21
5,1608863867,10.81,106.65,0,157,3,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-12-25,09:37:47
29,1608863903,10.81,106.65,0,157,0,888040,HUI,SGN,VJC303,0,A321,VJ303,2020-12-25,09:38:23
