timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608872022,11.4,107.63,18950,210,352,888168,HAN,SGN,HVN251,-1216,A359,VN251,2020-12-25,11:53:42
1608872092,11.31,107.57,17350,211,344,888168,HAN,SGN,HVN251,-1472,A359,VN251,2020-12-25,11:54:52
1608872143,11.24,107.52,16300,211,335,888168,HAN,SGN,HVN251,-1152,A359,VN251,2020-12-25,11:55:43
1608872207,11.15,107.47,14900,210,326,888168,HAN,SGN,HVN251,-1216,A359,VN251,2020-12-25,11:56:47
1608872265,11.08,107.43,14000,211,304,888168,HAN,SGN,HVN251,-896,A359,VN251,2020-12-25,11:57:45
1608872329,11.01,107.37,12950,248,323,888168,HAN,SGN,HVN251,-1024,A359,VN251,2020-12-25,11:58:49
1608872387,10.98,107.29,11950,253,318,888168,HAN,SGN,HVN251,-1024,A359,VN251,2020-12-25,11:59:47
1608872437,10.94,107.24,11100,190,298,888168,HAN,SGN,HVN251,-896,A359,VN251,2020-12-25,12:00:37
1608872493,10.87,107.24,10600,178,267,888168,HAN,SGN,HVN251,-256,A359,VN251,2020-12-25,12:01:33
1608872563,10.79,107.23,10100,189,245,888168,HAN,SGN,HVN251,-512,A359,VN251,2020-12-25,12:02:43
1608872624,10.72,107.2,9600,208,250,888168,HAN,SGN,HVN251,-512,A359,VN251,2020-12-25,12:03:44
1608872688,10.66,107.17,9150,225,229,888168,HAN,SGN,HVN251,-512,A359,VN251,2020-12-25,12:04:48
1608872752,10.62,107.12,8600,227,229,888168,HAN,SGN,HVN251,-448,A359,VN251,2020-12-25,12:05:52
1608872807,10.62,107.07,7750,328,231,888168,HAN,SGN,HVN251,-1216,A359,VN251,2020-12-25,12:06:47
1608872873,10.68,107.03,6650,326,234,888168,HAN,SGN,HVN251,-1280,A359,VN251,2020-12-25,12:07:53
1608872941,10.74,106.99,5600,327,230,888168,HAN,SGN,HVN251,-704,A359,VN251,2020-12-25,12:09:01
1608872999,10.79,106.95,4775,327,228,888168,HAN,SGN,HVN251,-576,A359,VN251,2020-12-25,12:09:59
1608873048,10.83,106.93,4125,327,193,888168,HAN,SGN,HVN251,-1408,A359,VN251,2020-12-25,12:10:48
1608873112,10.87,106.89,3050,274,195,888168,HAN,SGN,HVN251,-1024,A359,VN251,2020-12-25,12:11:52
1608873172,10.88,106.84,2250,275,186,888168,HAN,SGN,HVN251,-960,A359,VN251,2020-12-25,12:12:52
1608873228,10.87,106.79,2125,248,184,888168,HAN,SGN,HVN251,-64,A359,VN251,2020-12-25,12:13:48
1608873288,10.85,106.74,1650,249,159,888168,HAN,SGN,HVN251,-960,A359,VN251,2020-12-25,12:14:48
1608873344,10.84,106.71,950,248,147,888168,HAN,SGN,HVN251,-704,A359,VN251,2020-12-25,12:15:44
1608873400,10.83,106.67,250,248,145,888168,HAN,SGN,HVN251,-704,A359,VN251,2020-12-25,12:16:40
1608873436,10.82,106.65,0,250,67,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-25,12:17:16
1608873523,10.81,106.65,0,70,16,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-25,12:18:43
1608873593,10.82,106.66,0,67,25,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-25,12:19:53
1608873653,10.82,106.66,0,185,13,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-25,12:20:53
1608873707,10.81,106.66,0,174,7,888168,HAN,SGN,HVN251,0,A359,VN251,2020-12-25,12:21:47
