,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1608893480,15.33,108.18,40000,181,484,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-25,17:51:20
86,1608893544,15.19,108.18,40000,181,484,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-25,17:52:24
91,1608893609,15.04,108.18,40000,181,485,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,17:53:29
54,1608893658,14.93,108.17,39975,181,482,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,17:54:18
7,1608893724,14.79,108.17,40000,181,480,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-25,17:55:24
36,1608893784,14.65,108.17,39975,181,480,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-25,17:56:24
119,1608893829,14.55,108.17,40000,181,481,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,17:57:09
68,1608893900,14.4,108.16,39975,181,476,88819A,HAN,SGN,BAV243,64,B789,QH243,2020-12-25,17:58:20
97,1608893961,14.26,108.16,40000,181,474,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,17:59:21
59,1608894016,14.14,108.16,40000,181,472,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,18:00:16
114,1608894068,14.03,108.15,40000,181,474,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-25,18:01:08
58,1608894154,13.87,108.15,40000,181,474,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-25,18:02:34
123,1608894211,13.71,108.15,40000,181,474,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,18:03:31
61,1608894261,13.6,108.14,40000,181,474,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,18:04:21
92,1608894327,13.46,108.14,40000,181,474,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,18:05:27
121,1608894387,13.32,108.14,40000,181,475,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,18:06:27
21,1608894442,13.2,108.14,40000,181,477,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,18:07:22
32,1608894497,13.08,108.13,39975,181,479,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-25,18:08:17
56,1608894545,12.98,108.13,39975,181,479,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,18:09:05
53,1608894621,12.8,108.13,39775,181,474,88819A,HAN,SGN,BAV243,-1152,B789,QH243,2020-12-25,18:10:21
38,1608894690,12.66,108.12,38525,181,478,88819A,HAN,SGN,BAV243,-2176,B789,QH243,2020-12-25,18:11:30
44,1608894759,12.5,108.12,35700,181,492,88819A,HAN,SGN,BAV243,-1600,B789,QH243,2020-12-25,18:12:39
62,1608894821,12.35,108.12,33975,181,500,88819A,HAN,SGN,BAV243,-1920,B789,QH243,2020-12-25,18:13:41
8,1608894880,12.22,108.11,32175,181,507,88819A,HAN,SGN,BAV243,-2112,B789,QH243,2020-12-25,18:14:40
23,1608894941,12.07,108.11,30850,181,500,88819A,HAN,SGN,BAV243,-1536,B789,QH243,2020-12-25,18:15:41
2,1608895005,11.93,108.1,28650,196,491,88819A,HAN,SGN,BAV243,-2432,B789,QH243,2020-12-25,18:16:45
55,1608895060,11.82,108.03,26600,218,483,88819A,HAN,SGN,BAV243,-2432,B789,QH243,2020-12-25,18:17:40
30,1608895106,11.74,107.97,24900,218,473,88819A,HAN,SGN,BAV243,-2304,B789,QH243,2020-12-25,18:18:26
1,1608895180,11.62,107.87,22050,218,460,88819A,HAN,SGN,BAV243,-2624,B789,QH243,2020-12-25,18:19:40
64,1608895241,11.52,107.79,19825,217,442,88819A,HAN,SGN,BAV243,-2432,B789,QH243,2020-12-25,18:20:41
17,1608895299,11.42,107.71,17600,218,426,88819A,HAN,SGN,BAV243,-2560,B789,QH243,2020-12-25,18:21:39
79,1608895351,11.35,107.65,16075,218,385,88819A,HAN,SGN,BAV243,-1792,B789,QH243,2020-12-25,18:22:31
77,1608895415,11.26,107.58,14750,218,340,88819A,HAN,SGN,BAV243,-960,B789,QH243,2020-12-25,18:23:35
98,1608895476,11.19,107.53,13350,218,333,88819A,HAN,SGN,BAV243,-2048,B789,QH243,2020-12-25,18:24:36
67,1608895525,11.13,107.48,11900,217,336,88819A,HAN,SGN,BAV243,-1152,B789,QH243,2020-12-25,18:25:25
35,1608895593,11.05,107.42,11125,218,294,88819A,HAN,SGN,BAV243,-576,B789,QH243,2020-12-25,18:26:33
83,1608895654,11.0,107.35,10425,254,278,88819A,HAN,SGN,BAV243,-768,B789,QH243,2020-12-25,18:27:34
76,1608895709,10.98,107.28,9425,248,277,88819A,HAN,SGN,BAV243,-1280,B789,QH243,2020-12-25,18:28:29
78,1608895773,10.92,107.24,8500,186,263,88819A,HAN,SGN,BAV243,-1728,B789,QH243,2020-12-25,18:29:33
48,1608895813,10.87,107.24,8125,178,261,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-12-25,18:30:13
34,1608895892,10.78,107.23,7475,193,253,88819A,HAN,SGN,BAV243,-896,B789,QH243,2020-12-25,18:31:32
19,1608895947,10.73,107.19,6550,251,267,88819A,HAN,SGN,BAV243,-1152,B789,QH243,2020-12-25,18:32:27
104,1608896008,10.75,107.12,5550,298,266,88819A,HAN,SGN,BAV243,-896,B789,QH243,2020-12-25,18:33:28
10,1608896060,10.78,107.07,5050,299,256,88819A,HAN,SGN,BAV243,-640,B789,QH243,2020-12-25,18:34:20
42,1608896126,10.82,107.0,3825,298,241,88819A,HAN,SGN,BAV243,-1152,B789,QH243,2020-12-25,18:35:26
117,1608896184,10.85,106.94,3225,299,206,88819A,HAN,SGN,BAV243,-384,B789,QH243,2020-12-25,18:36:24
113,1608896242,10.87,106.89,3000,280,196,88819A,HAN,SGN,BAV243,-256,B789,QH243,2020-12-25,18:37:22
72,1608896299,10.88,106.84,2700,276,197,88819A,HAN,SGN,BAV243,-384,B789,QH243,2020-12-25,18:38:19
14,1608896360,10.87,106.79,2275,248,194,88819A,HAN,SGN,BAV243,-448,B789,QH243,2020-12-25,18:39:20
0,1608896416,10.85,106.74,1600,248,169,88819A,HAN,SGN,BAV243,-896,B789,QH243,2020-12-25,18:40:16
41,1608896487,10.83,106.69,625,249,159,88819A,HAN,SGN,BAV243,-896,B789,QH243,2020-12-25,18:41:27
96,1608896537,10.82,106.66,125,249,150,88819A,HAN,SGN,BAV243,-192,B789,QH243,2020-12-25,18:42:17
4,1608896604,10.81,106.65,0,160,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,18:43:24
88,1608896665,10.81,106.65,0,70,15,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,18:44:25
69,1608896681,10.82,106.65,0,70,15,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,18:44:41
106,1608896782,10.82,106.66,0,70,15,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,18:46:22
46,1608896860,10.82,106.67,0,135,8,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,18:47:40
15,1608896882,10.82,106.67,0,160,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-25,18:48:02
