,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1608867575,19.34,107.02,34000,178,448,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,10:39:35
13,1608867650,19.19,107.02,34000,183,447,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,10:40:50
21,1608867713,19.05,107.08,33975,163,456,888172,VDO,SGN,VJC231,64,A321,VJ231,2020-12-25,10:41:53
12,1608867774,18.95,107.11,33975,163,456,888172,VDO,SGN,VJC231,64,A321,VJ231,2020-12-25,10:42:54
82,1608867822,18.86,107.14,33975,163,456,888172,VDO,SGN,VJC231,64,A321,VJ231,2020-12-25,10:43:42
75,1608867890,18.74,107.18,34000,163,456,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,10:44:50
68,1608867950,18.64,107.21,34000,163,456,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,10:45:50
91,1608868010,18.54,107.27,34025,160,450,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,10:46:50
92,1608868078,18.41,107.31,34025,160,450,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,10:47:58
50,1608868138,18.3,107.35,34025,160,450,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,10:48:58
66,1608868198,18.52,107.25,34000,163,451,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,10:49:58
42,1608868258,18.41,107.28,34000,163,451,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,10:50:58
40,1608868314,17.86,107.45,34000,163,454,888172,VDO,SGN,VJC231,64,A321,VJ231,2020-12-25,10:51:54
7,1608868375,17.72,107.49,34025,163,454,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,10:52:55
72,1608868436,17.6,107.53,34000,163,454,888172,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-25,10:53:56
33,1608868490,17.5,107.56,34000,163,454,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,10:54:50
11,1608868554,17.37,107.6,34000,163,454,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,10:55:54
97,1608868602,17.29,107.63,34000,163,454,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,10:56:42
43,1608868667,17.13,107.68,34050,159,454,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,10:57:47
54,1608868734,17.01,107.74,34025,154,454,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,10:58:54
77,1608868798,16.89,107.8,33975,155,453,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,10:59:58
94,1608868850,16.78,107.85,33975,154,454,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:00:50
39,1608868906,16.67,107.9,34000,155,455,888172,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-25,11:01:46
49,1608868961,16.57,107.95,34025,154,454,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:02:41
57,1608869019,16.46,108.0,34025,155,454,888172,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-25,11:03:39
17,1608869089,16.32,108.07,34000,155,453,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:04:49
48,1608869147,16.2,108.09,34000,175,450,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:05:47
76,1608869202,16.09,108.1,34000,175,449,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:06:42
19,1608869250,15.99,108.11,34000,175,448,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:07:30
24,1608869317,15.85,108.12,34000,175,447,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:08:37
28,1608869362,15.76,108.13,33975,175,448,888172,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-25,11:09:22
90,1608869431,15.61,108.14,33975,175,450,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:10:31
83,1608869492,15.49,108.15,34025,175,451,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:11:32
20,1608869543,15.38,108.15,34025,175,450,888172,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-25,11:12:23
78,1608869605,15.25,108.16,34000,175,449,888172,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-25,11:13:25
56,1608869653,15.15,108.17,33975,175,449,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:14:13
87,1608869717,15.02,108.18,33975,181,451,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:15:17
41,1608869777,14.89,108.17,34000,181,453,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:16:17
65,1608869823,14.8,108.17,34000,181,456,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:17:03
26,1608869892,14.65,108.17,34025,181,457,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:18:12
22,1608869952,14.52,108.17,34025,181,456,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:19:12
34,1608870013,14.39,108.16,34025,181,454,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:20:13
98,1608870069,14.28,108.16,34000,181,451,888172,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-25,11:21:09
3,1608870126,14.16,108.16,33975,181,450,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:22:06
15,1608870181,14.04,108.15,33975,181,451,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:23:01
14,1608870238,13.92,108.15,34000,181,450,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:23:58
69,1608870299,13.79,108.15,34025,181,450,888172,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-25,11:24:59
101,1608870361,13.66,108.15,34000,181,450,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:26:01
85,1608870418,13.55,108.14,34000,181,451,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:26:58
95,1608870473,13.43,108.14,34000,181,452,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:27:53
96,1608870544,13.28,108.14,34000,181,453,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:29:04
79,1608870602,13.16,108.14,34000,181,453,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:30:02
62,1608870639,13.08,108.13,34025,181,453,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:30:39
58,1608870723,12.91,108.13,34000,181,453,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:32:03
0,1608870784,12.78,108.13,34000,181,453,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:33:04
29,1608870832,12.68,108.12,33975,181,454,888172,VDO,SGN,VJC231,64,A321,VJ231,2020-12-25,11:33:52
35,1608870897,12.54,108.12,34000,181,456,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:34:57
107,1608870945,12.44,108.12,34000,181,458,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:35:45
52,1608871013,12.29,108.12,34025,181,457,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:36:53
25,1608871078,12.16,108.11,34000,181,457,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,11:37:58
110,1608871133,12.04,108.11,32850,181,461,888172,VDO,SGN,VJC231,-960,A321,VJ231,2020-12-25,11:38:53
47,1608871191,11.91,108.09,31900,200,471,888172,VDO,SGN,VJC231,-1024,A321,VJ231,2020-12-25,11:39:51
59,1608871253,11.8,108.01,30850,218,482,888172,VDO,SGN,VJC231,-1408,A321,VJ231,2020-12-25,11:40:53
4,1608871319,11.68,107.92,28900,218,453,888172,VDO,SGN,VJC231,-832,A321,VJ231,2020-12-25,11:41:59
63,1608871383,11.58,107.84,27975,218,401,888172,VDO,SGN,VJC231,-896,A321,VJ231,2020-12-25,11:43:03
23,1608871441,11.5,107.78,26450,218,383,888172,VDO,SGN,VJC231,-1792,A321,VJ231,2020-12-25,11:44:01
27,1608871499,11.42,107.71,24550,218,376,888172,VDO,SGN,VJC231,-1856,A321,VJ231,2020-12-25,11:44:59
64,1608871560,11.34,107.65,22750,218,363,888172,VDO,SGN,VJC231,-1984,A321,VJ231,2020-12-25,11:46:00
2,1608871609,11.27,107.6,21050,217,359,888172,VDO,SGN,VJC231,-2752,A321,VJ231,2020-12-25,11:46:49
80,1608871664,11.2,107.54,18775,217,357,888172,VDO,SGN,VJC231,-1792,A321,VJ231,2020-12-25,11:47:44
104,1608871736,11.11,107.47,16050,218,329,888172,VDO,SGN,VJC231,-2368,A321,VJ231,2020-12-25,11:48:56
84,1608871797,11.04,107.41,14375,218,290,888172,VDO,SGN,VJC231,-1472,A321,VJ231,2020-12-25,11:49:57
10,1608871852,11.0,107.35,12775,253,297,888172,VDO,SGN,VJC231,-704,A321,VJ231,2020-12-25,11:50:52
99,1608871915,10.98,107.27,11725,252,280,888172,VDO,SGN,VJC231,-1792,A321,VJ231,2020-12-25,11:51:55
112,1608871967,10.93,107.24,11025,176,256,888172,VDO,SGN,VJC231,-384,A321,VJ231,2020-12-25,11:52:47
108,1608872031,10.85,107.24,10525,189,263,888172,VDO,SGN,VJC231,-320,A321,VJ231,2020-12-25,11:53:51
5,1608872092,10.78,107.23,10075,189,257,888172,VDO,SGN,VJC231,-448,A321,VJ231,2020-12-25,11:54:52
86,1608872143,10.72,107.2,9625,207,262,888172,VDO,SGN,VJC231,-576,A321,VJ231,2020-12-25,11:55:43
8,1608872204,10.66,107.17,9125,225,264,888172,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-25,11:56:44
51,1608872265,10.61,107.11,8825,227,254,888172,VDO,SGN,VJC231,-512,A321,VJ231,2020-12-25,11:57:45
36,1608872328,10.57,107.05,8325,248,246,888172,VDO,SGN,VJC231,-448,A321,VJ231,2020-12-25,11:58:48
88,1608872387,10.57,106.99,7700,315,243,888172,VDO,SGN,VJC231,-640,A321,VJ231,2020-12-25,11:59:47
53,1608872444,10.63,106.97,7025,345,241,888172,VDO,SGN,VJC231,-768,A321,VJ231,2020-12-25,12:00:44
18,1608872499,10.69,106.95,6300,345,239,888172,VDO,SGN,VJC231,-768,A321,VJ231,2020-12-25,12:01:39
16,1608872566,10.76,106.93,5225,345,234,888172,VDO,SGN,VJC231,-1024,A321,VJ231,2020-12-25,12:02:46
38,1608872624,10.82,106.92,4425,345,209,888172,VDO,SGN,VJC231,-832,A321,VJ231,2020-12-25,12:03:44
109,1608872686,10.87,106.89,3575,296,196,888172,VDO,SGN,VJC231,-576,A321,VJ231,2020-12-25,12:04:46
106,1608872749,10.88,106.84,2925,276,188,888172,VDO,SGN,VJC231,-512,A321,VJ231,2020-12-25,12:05:49
46,1608872812,10.87,106.79,2375,249,173,888172,VDO,SGN,VJC231,-640,A321,VJ231,2020-12-25,12:06:52
70,1608872873,10.85,106.74,1525,249,153,888172,VDO,SGN,VJC231,-896,A321,VJ231,2020-12-25,12:07:53
6,1608872930,10.84,106.7,800,248,147,888172,VDO,SGN,VJC231,-576,A321,VJ231,2020-12-25,12:08:50
32,1608873000,10.82,106.66,125,248,119,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,12:10:00
81,1608873051,10.82,106.65,0,219,19,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,12:10:51
100,1608873089,10.81,106.65,0,154,7,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,12:11:29
71,1608873160,10.81,106.65,0,70,13,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,12:12:40
102,1608873218,10.81,106.65,0,160,4,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,12:13:38
103,1608873238,10.81,106.65,0,160,1,888172,VDO,SGN,VJC231,0,A321,VJ231,2020-12-25,12:13:58
