,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608892593,19.57,106.53,31025,154,518,888187,HAN,SGN,HVN217,896,B78X,VN217,2020-12-25,17:36:33
72,1608892654,19.43,106.59,32700,154,513,888187,HAN,SGN,HVN217,1216,B78X,VN217,2020-12-25,17:37:34
28,1608892707,19.32,106.65,33775,154,517,888187,HAN,SGN,HVN217,1152,B78X,VN217,2020-12-25,17:38:27
35,1608892768,19.18,106.71,35525,155,506,888187,HAN,SGN,HVN217,1664,B78X,VN217,2020-12-25,17:39:28
40,1608892822,19.08,106.75,36250,176,501,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:40:22
7,1608892888,18.93,106.83,37875,155,500,888187,HAN,SGN,HVN217,1024,B78X,VN217,2020-12-25,17:41:28
84,1608892942,18.83,106.88,38025,155,500,888187,HAN,SGN,HVN217,-128,B78X,VN217,2020-12-25,17:42:22
10,1608893002,18.72,106.94,38025,155,500,888187,HAN,SGN,HVN217,-128,B78X,VN217,2020-12-25,17:43:22
13,1608893062,18.61,106.99,38025,155,500,888187,HAN,SGN,HVN217,-128,B78X,VN217,2020-12-25,17:44:22
97,1608893122,18.51,107.04,38025,155,500,888187,HAN,SGN,HVN217,-128,B78X,VN217,2020-12-25,17:45:22
106,1608893182,18.41,107.13,37975,150,490,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,17:46:22
80,1608893242,18.48,107.04,38000,156,497,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:47:22
57,1608893302,18.38,107.09,38000,156,497,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:48:22
3,1608893362,18.27,107.14,38000,156,497,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:49:22
47,1608893422,18.16,107.19,38000,156,497,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:50:22
114,1608893482,18.04,107.25,38000,156,497,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:51:22
81,1608893531,17.58,107.47,38000,155,493,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-12-25,17:52:11
85,1608893602,17.44,107.53,38000,155,494,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,17:53:22
50,1608893662,17.33,107.58,38000,155,494,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,17:54:22
6,1608893724,17.17,107.66,37975,155,494,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-12-25,17:55:24
33,1608893781,17.05,107.71,38000,154,492,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:56:21
112,1608893826,16.96,107.76,38000,154,492,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:57:06
64,1608893894,16.82,107.83,37975,154,492,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,17:58:14
89,1608893949,16.71,107.88,38000,155,493,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,17:59:09
55,1608894017,16.56,107.95,37975,154,491,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,18:00:17
109,1608894089,16.42,108.02,38000,155,490,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,18:01:29
54,1608894150,16.29,108.08,37975,155,490,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,18:02:30
115,1608894211,16.17,108.14,37975,155,489,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-12-25,18:03:31
58,1608894271,16.04,108.19,38000,170,487,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,18:04:31
86,1608894332,15.9,108.19,38000,181,488,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,18:05:32
113,1608894388,15.77,108.19,37975,181,490,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-12-25,18:06:28
23,1608894444,15.64,108.19,37975,181,492,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,18:07:24
29,1608894507,15.5,108.19,37975,181,490,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,18:08:27
53,1608894565,15.37,108.18,38000,181,490,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,18:09:25
49,1608894627,15.23,108.18,38000,181,490,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,18:10:27
34,1608894696,15.07,108.18,38000,181,489,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,18:11:36
42,1608894752,14.94,108.17,37975,181,490,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-12-25,18:12:32
59,1608894822,14.79,108.17,38000,181,492,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,18:13:42
8,1608894874,14.67,108.17,38000,181,492,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,18:14:34
24,1608894942,14.51,108.16,37975,181,492,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,18:15:42
2,1608895004,14.37,108.16,37975,181,493,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,18:16:44
52,1608895059,14.24,108.16,38000,181,493,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,18:17:39
27,1608895103,14.14,108.16,37975,181,486,888187,HAN,SGN,HVN217,128,B78X,VN217,2020-12-25,18:18:23
1,1608895172,13.99,108.15,37975,181,485,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,18:19:32
62,1608895226,13.87,108.15,38000,181,484,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-12-25,18:20:26
19,1608895294,13.73,108.15,38000,181,483,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,18:21:34
76,1608895354,13.59,108.14,38000,181,485,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,18:22:34
74,1608895417,13.44,108.14,38000,181,484,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,18:23:37
90,1608895468,13.32,108.14,38000,181,485,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,18:24:28
63,1608895530,13.18,108.14,38000,181,485,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,18:25:30
32,1608895596,13.04,108.13,38000,181,486,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,18:26:36
79,1608895655,12.9,108.13,38000,181,487,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,18:27:35
73,1608895712,12.77,108.13,37975,181,488,888187,HAN,SGN,HVN217,-64,B78X,VN217,2020-12-25,18:28:32
75,1608895770,12.65,108.12,37975,181,487,888187,HAN,SGN,HVN217,64,B78X,VN217,2020-12-25,18:29:30
46,1608895828,12.51,108.12,37975,181,485,888187,HAN,SGN,HVN217,-320,B78X,VN217,2020-12-25,18:30:28
31,1608895889,12.37,108.12,37050,181,474,888187,HAN,SGN,HVN217,-1984,B78X,VN217,2020-12-25,18:31:29
22,1608895950,12.24,108.11,34825,181,481,888187,HAN,SGN,HVN217,-2816,B78X,VN217,2020-12-25,18:32:30
96,1608896008,12.11,108.11,32225,181,489,888187,HAN,SGN,HVN217,-2368,B78X,VN217,2020-12-25,18:33:28
11,1608896069,11.97,108.11,30975,181,461,888187,HAN,SGN,HVN217,-960,B78X,VN217,2020-12-25,18:34:29
39,1608896121,11.86,108.1,29825,182,440,888187,HAN,SGN,HVN217,-1088,B78X,VN217,2020-12-25,18:35:21
110,1608896178,11.75,108.1,28625,182,407,888187,HAN,SGN,HVN217,-2368,B78X,VN217,2020-12-25,18:36:18
107,1608896242,11.64,108.08,26375,206,403,888187,HAN,SGN,HVN217,-2368,B78X,VN217,2020-12-25,18:37:22
69,1608896303,11.55,108.0,24075,228,402,888187,HAN,SGN,HVN217,-2112,B78X,VN217,2020-12-25,18:38:23
16,1608896355,11.49,107.93,22475,228,388,888187,HAN,SGN,HVN217,-1536,B78X,VN217,2020-12-25,18:39:15
0,1608896421,11.41,107.84,20800,227,363,888187,HAN,SGN,HVN217,-1472,B78X,VN217,2020-12-25,18:40:21
38,1608896491,11.34,107.76,18650,228,351,888187,HAN,SGN,HVN217,-2112,B78X,VN217,2020-12-25,18:41:31
88,1608896549,11.28,107.68,17050,228,337,888187,HAN,SGN,HVN217,-1344,B78X,VN217,2020-12-25,18:42:29
4,1608896616,11.21,107.61,15250,228,325,888187,HAN,SGN,HVN217,-2112,B78X,VN217,2020-12-25,18:43:36
83,1608896671,11.15,107.54,14000,227,323,888187,HAN,SGN,HVN217,-1216,B78X,VN217,2020-12-25,18:44:31
65,1608896735,11.09,107.47,12700,228,315,888187,HAN,SGN,HVN217,-1344,B78X,VN217,2020-12-25,18:45:35
99,1608896795,11.03,107.41,11400,228,313,888187,HAN,SGN,HVN217,-1472,B78X,VN217,2020-12-25,18:46:35
44,1608896860,10.99,107.32,10400,253,298,888187,HAN,SGN,HVN217,-640,B78X,VN217,2020-12-25,18:47:40
17,1608896908,10.97,107.26,9700,243,284,888187,HAN,SGN,HVN217,-1216,B78X,VN217,2020-12-25,18:48:28
56,1608896981,10.89,107.24,8725,172,245,888187,HAN,SGN,HVN217,-896,B78X,VN217,2020-12-25,18:49:41
20,1608897049,10.82,107.22,7650,230,250,888187,HAN,SGN,HVN217,-1024,B78X,VN217,2020-12-25,18:50:49
67,1608897100,10.82,107.17,6600,280,263,888187,HAN,SGN,HVN217,-1088,B78X,VN217,2020-12-25,18:51:40
5,1608897161,10.83,107.09,5700,281,258,888187,HAN,SGN,HVN217,-832,B78X,VN217,2020-12-25,18:52:41
15,1608897222,10.85,107.02,4850,281,248,888187,HAN,SGN,HVN217,-768,B78X,VN217,2020-12-25,18:53:42
66,1608897285,10.86,106.95,4075,281,234,888187,HAN,SGN,HVN217,-640,B78X,VN217,2020-12-25,18:54:45
21,1608897338,10.87,106.89,3300,277,226,888187,HAN,SGN,HVN217,-960,B78X,VN217,2020-12-25,18:55:38
102,1608897397,10.88,106.83,2650,276,206,888187,HAN,SGN,HVN217,-832,B78X,VN217,2020-12-25,18:56:37
51,1608897467,10.86,106.77,2100,249,207,888187,HAN,SGN,HVN217,-320,B78X,VN217,2020-12-25,18:57:47
60,1608897510,10.85,106.73,1400,249,180,888187,HAN,SGN,HVN217,-1024,B78X,VN217,2020-12-25,18:58:30
43,1608897587,10.83,106.68,325,249,162,888187,HAN,SGN,HVN217,-896,B78X,VN217,2020-12-25,18:59:47
14,1608897642,10.81,106.64,125,249,159,888187,HAN,SGN,HVN217,-320,B78X,VN217,2020-12-25,19:00:42
101,1608897711,10.81,106.65,0,70,13,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,19:01:51
92,1608897751,10.82,106.65,0,70,17,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,19:02:31
91,1608897886,10.82,106.66,0,123,9,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,19:04:46
41,1608897912,10.81,106.66,0,185,10,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-12-25,19:05:12
