,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1608895360,14.84,108.17,32050,181,464,88817B,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-25,18:22:40
90,1608895417,14.72,108.17,32000,181,461,88817B,HAN,SGN,VJC197,-64,A21N,VJ197,2020-12-25,18:23:37
106,1608895475,14.6,108.17,31950,181,459,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,18:24:35
80,1608895527,14.49,108.16,31950,181,460,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,18:25:27
41,1608895600,14.33,108.16,31975,181,462,88817B,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-25,18:26:40
95,1608895655,14.21,108.16,32000,181,463,88817B,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-25,18:27:35
89,1608895710,14.09,108.16,32000,181,465,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,18:28:30
91,1608895767,13.97,108.15,32000,181,467,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,18:29:27
58,1608895827,13.84,108.15,32000,181,451,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,18:30:27
40,1608895884,13.72,108.15,32000,181,456,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,18:31:24
26,1608895954,13.58,108.14,32000,181,454,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,18:32:34
113,1608896006,13.47,108.14,32025,181,454,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,18:33:26
12,1608896065,13.34,108.14,32025,181,457,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,18:34:25
48,1608896123,13.22,108.14,32000,181,457,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,18:35:23
129,1608896187,13.08,108.13,31975,180,459,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,18:36:27
126,1608896238,12.98,108.15,32000,169,458,88817B,HAN,SGN,VJC197,64,A21N,VJ197,2020-12-25,18:37:18
86,1608896306,12.86,108.24,32025,150,457,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,18:38:26
18,1608896353,12.77,108.29,32000,150,446,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,18:39:13
0,1608896418,12.63,108.31,32000,190,459,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,18:40:18
47,1608896492,12.48,108.27,31975,195,456,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,18:41:32
104,1608896551,12.36,108.23,32000,195,469,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,18:42:31
4,1608896616,12.22,108.19,32000,195,470,88817B,HAN,SGN,VJC197,-192,A21N,VJ197,2020-12-25,18:43:36
97,1608896670,12.11,108.16,31225,195,470,88817B,HAN,SGN,VJC197,-896,A21N,VJ197,2020-12-25,18:44:30
82,1608896731,11.98,108.12,30250,200,473,88817B,HAN,SGN,VJC197,-960,A21N,VJ197,2020-12-25,18:45:31
117,1608896799,11.85,108.05,29150,214,482,88817B,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-12-25,18:46:39
56,1608896844,11.77,107.99,27600,218,475,88817B,HAN,SGN,VJC197,-2432,A21N,VJ197,2020-12-25,18:47:24
20,1608896917,11.64,107.89,24700,218,456,88817B,HAN,SGN,VJC197,-2304,A21N,VJ197,2020-12-25,18:48:37
72,1608896975,11.55,107.82,22575,218,438,88817B,HAN,SGN,VJC197,-3136,A21N,VJ197,2020-12-25,18:49:35
24,1608897048,11.44,107.73,20550,218,398,88817B,HAN,SGN,VJC197,-1280,A21N,VJ197,2020-12-25,18:50:48
85,1608897100,11.37,107.67,19750,218,361,88817B,HAN,SGN,VJC197,-832,A21N,VJ197,2020-12-25,18:51:40
6,1608897164,11.28,107.6,18175,219,342,88817B,HAN,SGN,VJC197,-2240,A21N,VJ197,2020-12-25,18:52:44
16,1608897222,11.23,107.54,16800,229,328,88817B,HAN,SGN,VJC197,-1600,A21N,VJ197,2020-12-25,18:53:42
84,1608897276,11.17,107.47,15225,229,326,88817B,HAN,SGN,VJC197,-1856,A21N,VJ197,2020-12-25,18:54:36
25,1608897334,11.11,107.41,13775,229,319,88817B,HAN,SGN,VJC197,-1536,A21N,VJ197,2020-12-25,18:55:34
120,1608897404,11.05,107.33,12575,229,291,88817B,HAN,SGN,VJC197,-704,A21N,VJ197,2020-12-25,18:56:44
66,1608897467,11.0,107.26,11400,229,273,88817B,HAN,SGN,VJC197,-1280,A21N,VJ197,2020-12-25,18:57:47
75,1608897528,10.93,107.23,10000,170,257,88817B,HAN,SGN,VJC197,-1216,A21N,VJ197,2020-12-25,18:58:48
55,1608897586,10.87,107.22,8675,230,269,88817B,HAN,SGN,VJC197,-1152,A21N,VJ197,2020-12-25,18:59:46
15,1608897649,10.86,107.14,7350,271,270,88817B,HAN,SGN,VJC197,-1408,A21N,VJ197,2020-12-25,19:00:49
119,1608897710,10.87,107.07,6050,271,271,88817B,HAN,SGN,VJC197,-1280,A21N,VJ197,2020-12-25,19:01:50
108,1608897777,10.87,106.98,4650,271,266,88817B,HAN,SGN,VJC197,-1344,A21N,VJ197,2020-12-25,19:02:57
110,1608897832,10.87,106.92,3950,271,243,88817B,HAN,SGN,VJC197,-704,A21N,VJ197,2020-12-25,19:03:52
107,1608897886,10.88,106.86,2950,276,233,88817B,HAN,SGN,VJC197,-768,A21N,VJ197,2020-12-25,19:04:46
51,1608897944,10.87,106.8,2175,250,214,88817B,HAN,SGN,VJC197,-192,A21N,VJ197,2020-12-25,19:05:44
76,1608898005,10.85,106.74,1650,248,168,88817B,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-12-25,19:06:45
64,1608898063,10.84,106.71,875,249,150,88817B,HAN,SGN,VJC197,-768,A21N,VJ197,2020-12-25,19:07:43
22,1608898113,10.83,106.67,250,248,144,88817B,HAN,SGN,VJC197,-640,A21N,VJ197,2020-12-25,19:08:33
127,1608898172,10.82,106.65,0,239,20,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,19:09:32
59,1608898234,10.81,106.65,0,126,10,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,19:10:34
50,1608898302,10.81,106.65,0,70,7,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,19:11:42
19,1608898369,10.81,106.65,0,160,1,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2020-12-25,19:12:49
