timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608845987,13.55,109.73,36000,212,477,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,04:39:47
1608846052,13.43,109.66,36000,212,475,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-25,04:40:52
1608846106,13.33,109.59,36000,212,475,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-12-25,04:41:46
1608846160,13.23,109.53,36000,212,475,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-25,04:42:40
1608846217,13.12,109.46,36000,212,474,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,04:43:37
1608846279,13.0,109.38,36000,212,475,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,04:44:39
1608846334,12.9,109.32,36000,212,475,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,04:45:34
1608846397,12.78,109.24,36000,212,477,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,04:46:37
1608846457,12.67,109.17,36000,211,477,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,04:47:37
1608846527,12.55,109.07,36000,227,479,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,04:48:47
1608846584,12.47,108.97,36000,227,481,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-25,04:49:44
1608846636,12.39,108.89,36000,227,483,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,04:50:36
1608846700,12.29,108.78,36000,227,485,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,04:51:40
1608846764,12.19,108.67,35475,227,488,789240,HKG,SGN,AHK561,-960,A333,LD561,2020-12-25,04:52:44
1608846827,12.09,108.56,34400,227,486,789240,HKG,SGN,AHK561,-1408,A333,LD561,2020-12-25,04:53:47
1608846882,12.01,108.47,32575,227,482,789240,HKG,SGN,AHK561,-2432,A333,LD561,2020-12-25,04:54:42
1608846948,11.91,108.36,29575,227,483,789240,HKG,SGN,AHK561,-2240,A333,LD561,2020-12-25,04:55:48
1608847006,11.82,108.27,27775,227,464,789240,HKG,SGN,AHK561,-2112,A333,LD561,2020-12-25,04:56:46
1608847067,11.74,108.16,25475,248,458,789240,HKG,SGN,AHK561,-1664,A333,LD561,2020-12-25,04:57:47
1608847123,11.7,108.05,23850,250,441,789240,HKG,SGN,AHK561,-2240,A333,LD561,2020-12-25,04:58:43
1608847177,11.67,107.94,22625,250,421,789240,HKG,SGN,AHK561,-1152,A333,LD561,2020-12-25,04:59:37
1608847236,11.63,107.84,21175,240,411,789240,HKG,SGN,AHK561,-1088,A333,LD561,2020-12-25,05:00:36
1608847291,11.55,107.77,19550,214,417,789240,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-25,05:01:31
1608847352,11.45,107.7,17700,215,410,789240,HKG,SGN,AHK561,-1920,A333,LD561,2020-12-25,05:02:32
1608847408,11.36,107.64,15950,214,404,789240,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-25,05:03:28
1608847464,11.29,107.56,14125,238,391,789240,HKG,SGN,AHK561,-4416,A333,LD561,2020-12-25,05:04:24
1608847524,11.24,107.47,10700,242,360,789240,HKG,SGN,AHK561,-5056,A333,LD561,2020-12-25,05:05:24
1608847580,11.19,107.39,8375,241,353,789240,HKG,SGN,AHK561,-1664,A333,LD561,2020-12-25,05:06:20
1608847640,11.15,107.3,7375,241,329,789240,HKG,SGN,AHK561,-576,A333,LD561,2020-12-25,05:07:20
1608847693,11.11,107.23,6950,240,298,789240,HKG,SGN,AHK561,-512,A333,LD561,2020-12-25,05:08:13
1608847751,11.07,107.17,6150,240,283,789240,HKG,SGN,AHK561,-1152,A333,LD561,2020-12-25,05:09:11
1608847811,11.03,107.1,5275,241,279,789240,HKG,SGN,AHK561,-576,A333,LD561,2020-12-25,05:10:11
1608847856,11.0,107.04,4900,241,278,789240,HKG,SGN,AHK561,-512,A333,LD561,2020-12-25,05:10:56
1608847924,10.96,106.97,4350,240,251,789240,HKG,SGN,AHK561,-512,A333,LD561,2020-12-25,05:12:04
1608847981,10.93,106.91,3675,230,245,789240,HKG,SGN,AHK561,-576,A333,LD561,2020-12-25,05:13:01
1608848041,10.89,106.85,3150,249,239,789240,HKG,SGN,AHK561,-448,A333,LD561,2020-12-25,05:14:01
1608848090,10.88,106.81,2900,248,207,789240,HKG,SGN,AHK561,-704,A333,LD561,2020-12-25,05:14:50
1608848157,10.85,106.75,1700,249,180,789240,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-25,05:15:57
1608848224,10.84,106.7,750,249,154,789240,HKG,SGN,AHK561,-832,A333,LD561,2020-12-25,05:17:04
1608848283,10.82,106.66,0,250,135,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,05:18:03
1608848335,10.81,106.65,0,250,26,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,05:18:55
1608848394,10.81,106.64,0,106,10,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,05:19:54
1608848451,10.81,106.65,0,67,14,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,05:20:51
1608848461,10.81,106.65,0,70,15,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,05:21:01
1608848582,10.82,106.66,0,70,11,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,05:23:02
1608848636,10.82,106.66,0,182,4,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,05:23:56
1608848681,10.81,106.66,0,98,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,05:24:41
