,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1608862756,13.41,108.14,32000,181,461,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-25,09:19:16
127,1608862817,13.28,108.14,32000,181,460,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:20:17
128,1608862863,13.18,108.14,32000,181,459,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:21:03
21,1608862938,13.03,108.13,32000,181,459,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:22:18
124,1608862996,12.9,108.13,32000,181,459,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:23:16
106,1608863053,12.78,108.13,32025,181,459,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-25,09:24:13
16,1608863117,12.65,108.12,32025,181,459,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:25:17
10,1608863177,12.52,108.12,32000,181,458,88803F,HPH,SGN,VJC273,-128,A321,VJ273,2020-12-25,09:26:17
94,1608863235,12.4,108.12,32000,181,442,88803F,HPH,SGN,VJC273,-256,A321,VJ273,2020-12-25,09:27:15
33,1608863294,12.27,108.12,31125,181,457,88803F,HPH,SGN,VJC273,-1024,A321,VJ273,2020-12-25,09:28:14
62,1608863351,12.15,108.11,30175,181,461,88803F,HPH,SGN,VJC273,-896,A321,VJ273,2020-12-25,09:29:11
63,1608863409,12.03,108.11,29250,181,465,88803F,HPH,SGN,VJC273,-1024,A321,VJ273,2020-12-25,09:30:09
76,1608863464,11.91,108.09,28350,201,451,88803F,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-25,09:31:04
13,1608863515,11.83,108.04,27600,218,413,88803F,HPH,SGN,VJC273,-832,A321,VJ273,2020-12-25,09:31:55
22,1608863576,11.74,107.97,26250,217,386,88803F,HPH,SGN,VJC273,-1792,A321,VJ273,2020-12-25,09:32:56
73,1608863630,11.66,107.9,24450,218,383,88803F,HPH,SGN,VJC273,-1536,A321,VJ273,2020-12-25,09:33:50
1,1608863685,11.59,107.85,23000,218,370,88803F,HPH,SGN,VJC273,-1792,A321,VJ273,2020-12-25,09:34:45
27,1608863749,11.5,107.78,21200,218,361,88803F,HPH,SGN,VJC273,-1600,A321,VJ273,2020-12-25,09:35:49
107,1608863813,11.42,107.71,19400,218,355,88803F,HPH,SGN,VJC273,-1408,A321,VJ273,2020-12-25,09:36:53
14,1608863870,11.34,107.65,18250,218,352,88803F,HPH,SGN,VJC273,-1792,A321,VJ273,2020-12-25,09:37:50
60,1608863927,11.27,107.59,16825,218,344,88803F,HPH,SGN,VJC273,-768,A321,VJ273,2020-12-25,09:38:47
68,1608863986,11.2,107.54,15900,218,313,88803F,HPH,SGN,VJC273,-896,A321,VJ273,2020-12-25,09:39:46
119,1608864044,11.14,107.49,15025,217,289,88803F,HPH,SGN,VJC273,-512,A321,VJ273,2020-12-25,09:40:44
88,1608864107,11.07,107.43,13300,243,305,88803F,HPH,SGN,VJC273,-1664,A321,VJ273,2020-12-25,09:41:47
97,1608864167,11.05,107.35,12125,252,296,88803F,HPH,SGN,VJC273,-1152,A321,VJ273,2020-12-25,09:42:47
58,1608864229,11.02,107.27,10825,252,291,88803F,HPH,SGN,VJC273,-1408,A321,VJ273,2020-12-25,09:43:49
83,1608864287,11.0,107.19,9600,252,286,88803F,HPH,SGN,VJC273,-1088,A321,VJ273,2020-12-25,09:44:47
53,1608864351,10.97,107.11,8250,252,280,88803F,HPH,SGN,VJC273,-1152,A321,VJ273,2020-12-25,09:45:51
52,1608864406,10.95,107.04,7100,252,274,88803F,HPH,SGN,VJC273,-640,A321,VJ273,2020-12-25,09:46:46
91,1608864464,10.93,106.98,6200,252,237,88803F,HPH,SGN,VJC273,-1472,A321,VJ273,2020-12-25,09:47:44
4,1608864528,10.91,106.91,4475,251,236,88803F,HPH,SGN,VJC273,-1088,A321,VJ273,2020-12-25,09:48:48
24,1608864583,10.89,106.85,3750,249,216,88803F,HPH,SGN,VJC273,-1088,A321,VJ273,2020-12-25,09:49:43
112,1608864638,10.87,106.8,2725,249,208,88803F,HPH,SGN,VJC273,-1152,A321,VJ273,2020-12-25,09:50:38
9,1608864701,10.85,106.75,1625,249,182,88803F,HPH,SGN,VJC273,-960,A321,VJ273,2020-12-25,09:51:41
8,1608864761,10.84,106.7,750,249,156,88803F,HPH,SGN,VJC273,-768,A321,VJ273,2020-12-25,09:52:41
32,1608864823,10.82,106.66,25,248,147,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:53:43
110,1608864862,10.82,106.65,0,213,22,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:54:22
115,1608864937,10.81,106.65,0,70,17,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:55:37
67,1608864983,10.81,106.65,0,160,2,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:56:23
78,1608865069,10.81,106.65,0,158,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:57:49
117,1608865189,10.81,106.65,0,283,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,09:59:49
11,1608865214,10.81,106.65,0,283,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:00:14
26,1608865305,10.81,106.65,0,258,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:01:45
59,1608865369,10.81,106.65,0,77,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:02:49
70,1608865379,10.81,106.65,0,77,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:02:59
120,1608865484,10.81,106.65,0,258,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:04:44
23,1608865534,10.81,106.65,0,77,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:05:34
30,1608865605,10.81,106.65,0,283,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:06:45
15,1608865644,10.81,106.65,0,283,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:07:24
74,1608865719,10.81,106.65,0,283,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:08:39
101,1608865784,10.81,106.65,0,283,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:09:44
64,1608865835,10.81,106.65,0,283,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:10:35
92,1608865909,10.81,106.65,0,283,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:11:49
90,1608865930,10.81,106.65,0,283,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:12:10
93,1608865995,10.81,106.65,0,283,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:13:15
126,1608866092,10.81,106.65,0,258,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:14:52
100,1608866117,10.81,106.65,0,258,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:15:17
47,1608866211,10.81,106.65,0,77,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:16:51
49,1608866261,10.81,106.65,0,53,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:17:41
87,1608866336,10.81,106.65,0,258,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:18:56
19,1608866396,10.81,106.65,0,283,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:19:56
51,1608866457,10.81,106.65,0,283,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:20:57
40,1608866517,10.81,106.65,0,102,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:21:57
2,1608866583,10.81,106.65,0,283,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:23:03
98,1608866642,10.81,106.65,0,283,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:24:02
0,1608866667,10.81,106.65,0,102,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:24:27
17,1608866757,10.81,106.65,0,102,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:25:57
12,1608866773,10.81,106.65,0,102,0,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-25,10:26:13
103,1608866828,10.81,106.65,0,180,0,88803F,HPH,SGN,VJC124,0,A321,VJ273,2020-12-25,10:27:08
