,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1608860551,10.93,107.01,5100,256,253,88815C,DAD,SGN,VJC627,-640,A21N,VJ627,2020-12-25,08:42:31
75,1608860611,10.91,106.94,4000,256,245,88815C,DAD,SGN,VJC627,-1088,A21N,VJ627,2020-12-25,08:43:31
8,1608860671,10.9,106.87,3175,256,225,88815C,DAD,SGN,VJC627,-64,A21N,VJ627,2020-12-25,08:44:31
122,1608860730,10.88,106.82,3075,248,183,88815C,DAD,SGN,VJC627,-832,A21N,VJ627,2020-12-25,08:45:30
83,1608860791,10.86,106.77,2100,249,175,88815C,DAD,SGN,VJC627,-896,A21N,VJ627,2020-12-25,08:46:31
32,1608860852,10.85,106.73,1275,248,153,88815C,DAD,SGN,VJC627,-704,A21N,VJ627,2020-12-25,08:47:32
137,1608860908,10.83,106.69,575,249,142,88815C,DAD,SGN,VJC627,-640,A21N,VJ627,2020-12-25,08:48:28
52,1608860963,10.82,106.66,75,249,114,88815C,DAD,SGN,VJC627,-64,A21N,VJ627,2020-12-25,08:49:23
46,1608861009,10.82,106.65,0,213,17,88815C,DAD,SGN,VJC627,0,A21N,VJ627,2020-12-25,08:50:09
44,1608861095,10.81,106.65,0,67,18,88815C,DAD,SGN,VJC627,0,A21N,VJ627,2020-12-25,08:51:35
113,1608861336,10.82,106.66,0,85,0,88815C,DAD,SGN,VJC627,0,A21N,VJ627,2020-12-25,08:55:36
37,1608861380,10.82,106.66,0,126,0,88815C,DAD,SGN,VJC627,0,A21N,VJ627,2020-12-25,08:56:20
90,1608861461,10.82,106.66,0,89,0,88815C,DAD,SGN,VJC627,0,A21N,VJ627,2020-12-25,08:57:41
61,1608861510,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC627,0,A21N,VJ627,2020-12-25,08:58:30
64,1608861571,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,08:59:31
96,1608861621,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:00:21
82,1608861681,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:01:21
71,1608861736,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:02:16
47,1608861806,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:03:26
97,1608861865,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:04:25
135,1608861921,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:05:21
53,1608861971,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:06:11
48,1608862035,10.82,106.66,0,77,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:07:15
14,1608862095,10.82,106.66,0,298,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:08:15
91,1608862161,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:09:21
134,1608862216,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:10:16
57,1608862276,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:11:16
119,1608862331,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:12:11
124,1608862393,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:13:13
42,1608862453,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:14:13
106,1608862513,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:15:13
25,1608862577,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:16:17
92,1608862633,10.82,106.66,0,258,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:17:13
65,1608862697,10.82,106.66,0,258,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:18:17
120,1608862757,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:19:17
138,1608862803,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:20:03
139,1608862873,10.82,106.66,0,258,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:21:13
26,1608862938,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:22:18
136,1608862993,10.82,106.66,0,77,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:23:13
116,1608863053,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:24:13
23,1608863099,10.82,106.66,0,258,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:24:59
17,1608863167,10.82,106.66,0,77,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:26:07
105,1608863233,10.82,106.66,0,77,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:27:13
40,1608863293,10.82,106.66,0,77,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:28:13
72,1608863353,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:29:13
73,1608863393,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:29:53
88,1608863463,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:31:03
19,1608863518,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:31:58
28,1608863573,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:32:53
84,1608863628,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:33:48
0,1608863690,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:34:50
35,1608863749,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:35:49
118,1608863780,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:36:20
20,1608863869,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:37:49
70,1608863924,10.82,106.66,0,298,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:38:44
78,1608863985,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:39:45
129,1608864039,10.82,106.66,0,117,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:40:39
98,1608864108,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:41:48
110,1608864166,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:42:46
68,1608864187,10.82,106.66,0,234,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:43:07
93,1608864292,10.82,106.66,0,234,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:44:52
63,1608864352,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:45:52
62,1608864408,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:46:48
100,1608864433,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:47:13
6,1608864527,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:48:47
31,1608864578,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:49:38
123,1608864603,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:50:03
16,1608864698,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:51:38
15,1608864752,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:52:32
39,1608864828,10.82,106.66,0,271,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:53:48
121,1608864877,10.82,106.66,0,135,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:54:37
125,1608864947,10.82,106.66,0,135,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:55:47
77,1608865007,10.82,106.66,0,215,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:56:47
127,1608865058,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:57:38
89,1608865108,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:58:28
126,1608865179,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,09:59:39
18,1608865245,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,10:00:45
33,1608865305,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,10:01:45
69,1608865369,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,10:02:49
81,1608865429,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,10:03:49
131,1608865484,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,10:04:44
29,1608865539,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,10:05:39
38,1608865599,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,10:06:39
22,1608865655,10.82,106.66,0,215,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,10:07:35
85,1608865720,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,10:08:40
112,1608865779,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,10:09:39
74,1608865840,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,10:10:40
99,1608865899,10.82,106.66,0,180,0,88815C,DAD,SGN,VJC304,0,A21N,VJ627,2020-12-25,10:11:39
