,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1608913134,12.32,107.8,32050,197,509,8880F6,HAN,SGN,HVN7213,-2880,B789,VN7213,2020-12-25,23:18:54
48,1608913196,12.18,107.76,29325,198,501,8880F6,HAN,SGN,HVN7213,-2944,B789,VN7213,2020-12-25,23:19:56
2,1608913251,12.06,107.71,26550,203,500,8880F6,HAN,SGN,HVN7213,-3264,B789,VN7213,2020-12-25,23:20:51
13,1608913307,11.94,107.65,24075,203,488,8880F6,HAN,SGN,HVN7213,-2112,B789,VN7213,2020-12-25,23:21:47
49,1608913354,11.85,107.61,22100,203,473,8880F6,HAN,SGN,HVN7213,-2688,B789,VN7213,2020-12-25,23:22:34
14,1608913425,11.71,107.55,19450,203,442,8880F6,HAN,SGN,HVN7213,-2752,B789,VN7213,2020-12-25,23:23:45
18,1608913480,11.61,107.5,16850,212,435,8880F6,HAN,SGN,HVN7213,-2688,B789,VN7213,2020-12-25,23:24:40
45,1608913548,11.5,107.42,13925,218,422,8880F6,HAN,SGN,HVN7213,-2944,B789,VN7213,2020-12-25,23:25:48
31,1608913606,11.41,107.35,11450,221,411,8880F6,HAN,SGN,HVN7213,-2560,B789,VN7213,2020-12-25,23:26:46
20,1608913663,11.34,107.27,9800,224,385,8880F6,HAN,SGN,HVN7213,-896,B789,VN7213,2020-12-25,23:27:43
35,1608913721,11.27,107.2,8575,224,352,8880F6,HAN,SGN,HVN7213,-1920,B789,VN7213,2020-12-25,23:28:41
4,1608913786,11.19,107.13,6675,224,341,8880F6,HAN,SGN,HVN7213,-768,B789,VN7213,2020-12-25,23:29:46
26,1608913843,11.13,107.07,6025,224,304,8880F6,HAN,SGN,HVN7213,-704,B789,VN7213,2020-12-25,23:30:43
22,1608913906,11.07,107.01,5075,224,287,8880F6,HAN,SGN,HVN7213,-448,B789,VN7213,2020-12-25,23:31:46
43,1608913970,11.01,106.95,4475,224,257,8880F6,HAN,SGN,HVN7213,-512,B789,VN7213,2020-12-25,23:32:50
37,1608914029,10.96,106.9,3625,224,249,8880F6,HAN,SGN,HVN7213,-640,B789,VN7213,2020-12-25,23:33:49
46,1608914085,10.92,106.86,3350,224,214,8880F6,HAN,SGN,HVN7213,-384,B789,VN7213,2020-12-25,23:34:45
39,1608914146,10.88,106.82,2625,243,198,8880F6,HAN,SGN,HVN7213,-832,B789,VN7213,2020-12-25,23:35:46
17,1608914206,10.86,106.77,2000,249,176,8880F6,HAN,SGN,HVN7213,-512,B789,VN7213,2020-12-25,23:36:46
8,1608914266,10.84,106.72,1150,249,151,8880F6,HAN,SGN,HVN7213,-896,B789,VN7213,2020-12-25,23:37:46
27,1608914324,10.83,106.68,375,248,147,8880F6,HAN,SGN,HVN7213,-896,B789,VN7213,2020-12-25,23:38:44
24,1608914382,10.82,106.65,0,250,59,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,23:39:42
50,1608914420,10.81,106.65,0,250,20,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,23:40:20
40,1608914496,10.81,106.65,0,98,11,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,23:41:36
44,1608914564,10.81,106.65,0,70,17,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,23:42:44
52,1608914622,10.82,106.65,0,70,12,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,23:43:42
42,1608914634,10.82,106.65,0,70,14,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,23:43:54
16,1608914710,10.82,106.66,0,70,9,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,23:45:10
9,1608914790,10.82,106.66,0,132,6,8880F6,HAN,SGN,HVN7213,0,B789,VN7213,2020-12-25,23:46:30
