timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608853458,19.59,106.51,28175,154,486,888179,HAN,SGN,BAV209,832,A320,QH209,2020-12-25,06:44:18
1608853509,19.48,106.57,28875,154,491,888179,HAN,SGN,BAV209,768,A320,QH209,2020-12-25,06:45:09
1608853564,19.37,106.62,30050,154,484,888179,HAN,SGN,BAV209,1408,A320,QH209,2020-12-25,06:46:04
1608853629,19.24,106.69,31350,154,478,888179,HAN,SGN,BAV209,1728,A320,QH209,2020-12-25,06:47:09
1608853691,19.12,106.74,32700,156,468,888179,HAN,SGN,BAV209,512,A320,QH209,2020-12-25,06:48:11
1608853746,19.01,106.79,33950,155,458,888179,HAN,SGN,BAV209,960,A320,QH209,2020-12-25,06:49:06
1608853794,18.92,106.84,34675,155,458,888179,HAN,SGN,BAV209,960,A320,QH209,2020-12-25,06:49:54
1608853856,18.8,106.89,35700,156,452,888179,HAN,SGN,BAV209,1152,A320,QH209,2020-12-25,06:50:56
1608853913,18.69,106.91,35975,182,450,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,06:51:53
1608853977,18.58,107.0,36000,155,450,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,06:52:57
1608854037,18.49,107.04,36000,155,450,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,06:53:57
1608854097,18.39,107.11,36000,150,450,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,06:54:57
1608854157,18.29,107.17,36000,150,450,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,06:55:57
1608854217,18.16,107.22,35975,150,450,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,06:56:57
1608854277,18.04,107.27,35975,150,450,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,06:57:57
1608854337,17.95,107.33,35975,150,450,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,06:58:57
1608854393,17.82,107.38,36050,150,450,888179,HAN,SGN,BAV209,-64,A320,QH209,2020-12-25,06:59:53
1608854506,17.65,107.48,36050,150,450,888179,HAN,SGN,BAV209,-64,A320,QH209,2020-12-25,07:01:46
1608854519,17.52,107.49,36000,155,454,888179,HAN,SGN,BAV209,64,A320,QH209,2020-12-25,07:01:59
1608854582,17.41,107.54,36000,155,454,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:03:02
1608854630,17.34,107.58,36000,155,454,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:03:50
1608854699,17.18,107.66,36025,155,454,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:04:59
1608854760,17.06,107.71,36000,154,453,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:06:00
1608854816,16.95,107.76,35975,154,454,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:06:56
1608854871,16.85,107.81,36025,155,450,888179,HAN,SGN,BAV209,-64,A320,QH209,2020-12-25,07:07:51
1608854935,16.73,107.87,36000,155,447,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:08:55
1608854996,16.61,107.93,36000,154,444,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:09:56
1608855061,16.49,107.99,35975,155,445,888179,HAN,SGN,BAV209,64,A320,QH209,2020-12-25,07:11:01
1608855125,16.37,108.04,36000,155,445,888179,HAN,SGN,BAV209,64,A320,QH209,2020-12-25,07:12:05
1608855189,16.25,108.1,36000,155,445,888179,HAN,SGN,BAV209,-64,A320,QH209,2020-12-25,07:13:09
1608855251,16.13,108.16,36000,158,446,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:14:11
1608855313,16.01,108.19,36000,171,442,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:15:13
1608855374,15.89,108.2,36000,179,443,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:16:14
1608855426,15.78,108.19,35975,181,441,888179,HAN,SGN,BAV209,-64,A320,QH209,2020-12-25,07:17:06
1608855488,15.65,108.19,35975,181,445,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:18:08
1608855549,15.52,108.19,36025,181,447,888179,HAN,SGN,BAV209,64,A320,QH209,2020-12-25,07:19:09
1608855602,15.42,108.18,36025,181,446,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:20:02
1608855661,15.29,108.18,36000,181,446,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:21:01
1608855716,15.18,108.18,36000,181,446,888179,HAN,SGN,BAV209,-64,A320,QH209,2020-12-25,07:21:56
1608855779,15.05,108.18,36000,181,445,888179,HAN,SGN,BAV209,-64,A320,QH209,2020-12-25,07:22:59
1608855838,14.93,108.17,36000,181,445,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:23:58
1608855904,14.79,108.17,36000,181,446,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:25:04
1608855962,14.67,108.17,36000,181,447,888179,HAN,SGN,BAV209,64,A320,QH209,2020-12-25,07:26:02
1608856021,14.55,108.17,36000,181,449,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:27:01
1608856079,14.43,108.16,36025,181,448,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:27:59
1608856146,14.29,108.16,36025,181,447,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:29:06
1608856208,14.16,108.16,36000,181,447,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:30:08
1608856267,14.04,108.15,36000,181,448,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:31:07
1608856325,13.92,108.15,36000,181,448,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:32:05
1608856384,13.8,108.15,36025,181,448,888179,HAN,SGN,BAV209,-64,A320,QH209,2020-12-25,07:33:04
1608856440,13.68,108.15,36000,181,447,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:34:00
1608856501,13.55,108.14,35975,181,449,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:35:01
1608856555,13.44,108.14,36000,181,452,888179,HAN,SGN,BAV209,64,A320,QH209,2020-12-25,07:35:55
1608856616,13.31,108.14,36050,181,450,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:36:56
1608856672,13.19,108.14,36000,181,449,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:37:52
1608856737,13.06,108.13,36000,181,447,888179,HAN,SGN,BAV209,-64,A320,QH209,2020-12-25,07:38:57
1608856793,12.94,108.13,36000,181,447,888179,HAN,SGN,BAV209,128,A320,QH209,2020-12-25,07:39:53
1608856852,12.82,108.13,36025,181,445,888179,HAN,SGN,BAV209,-64,A320,QH209,2020-12-25,07:40:52
1608856915,12.69,108.12,35975,181,445,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,07:41:55
1608856960,12.6,108.12,36000,181,444,888179,HAN,SGN,BAV209,64,A320,QH209,2020-12-25,07:42:40
1608857036,12.44,108.12,36000,181,442,888179,HAN,SGN,BAV209,-64,A320,QH209,2020-12-25,07:43:56
1608857101,12.31,108.09,35925,209,458,888179,HAN,SGN,BAV209,-640,A320,QH209,2020-12-25,07:45:01
1608857155,12.21,108.03,35100,207,457,888179,HAN,SGN,BAV209,-1088,A320,QH209,2020-12-25,07:45:55
1608857217,12.09,107.97,33475,207,460,888179,HAN,SGN,BAV209,-2304,A320,QH209,2020-12-25,07:46:57
1608857286,11.96,107.9,30475,207,463,888179,HAN,SGN,BAV209,-3392,A320,QH209,2020-12-25,07:48:06
1608857351,11.85,107.82,27600,213,462,888179,HAN,SGN,BAV209,-2496,A320,QH209,2020-12-25,07:49:11
1608857416,11.73,107.75,25050,213,452,888179,HAN,SGN,BAV209,-2624,A320,QH209,2020-12-25,07:50:16
1608857473,11.63,107.68,22775,213,444,888179,HAN,SGN,BAV209,-2624,A320,QH209,2020-12-25,07:51:13
1608857526,11.54,107.62,20700,213,436,888179,HAN,SGN,BAV209,-2624,A320,QH209,2020-12-25,07:52:06
1608857589,11.44,107.55,18125,213,429,888179,HAN,SGN,BAV209,-2560,A320,QH209,2020-12-25,07:53:09
1608857659,11.32,107.47,15475,213,405,888179,HAN,SGN,BAV209,-2432,A320,QH209,2020-12-25,07:54:19
1608857720,11.23,107.41,13575,213,366,888179,HAN,SGN,BAV209,-1344,A320,QH209,2020-12-25,07:55:20
1608857788,11.15,107.34,11650,241,341,888179,HAN,SGN,BAV209,-2048,A320,QH209,2020-12-25,07:56:28
1608857842,11.11,107.26,10575,242,321,888179,HAN,SGN,BAV209,-1472,A320,QH209,2020-12-25,07:57:22
1608857904,11.07,107.18,9100,242,307,888179,HAN,SGN,BAV209,-1664,A320,QH209,2020-12-25,07:58:24
1608857955,11.03,107.12,7875,242,303,888179,HAN,SGN,BAV209,-2176,A320,QH209,2020-12-25,07:59:15
1608858029,10.99,107.03,6250,242,292,888179,HAN,SGN,BAV209,-1536,A320,QH209,2020-12-25,08:00:29
1608858081,10.96,106.96,4800,242,287,888179,HAN,SGN,BAV209,-1856,A320,QH209,2020-12-25,08:01:21
1608858145,10.92,106.89,3550,239,268,888179,HAN,SGN,BAV209,-832,A320,QH209,2020-12-25,08:02:25
1608858196,10.89,106.84,2900,247,244,888179,HAN,SGN,BAV209,-960,A320,QH209,2020-12-25,08:03:16
1608858267,10.86,106.77,2125,249,185,888179,HAN,SGN,BAV209,-1216,A320,QH209,2020-12-25,08:04:27
1608858321,10.85,106.73,1300,249,162,888179,HAN,SGN,BAV209,-896,A320,QH209,2020-12-25,08:05:21
1608858379,10.83,106.69,500,249,148,888179,HAN,SGN,BAV209,-704,A320,QH209,2020-12-25,08:06:19
1608858443,10.82,106.65,0,250,42,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,08:07:23
1608858474,10.82,106.65,0,216,16,888179,HAN,SGN,BAV209,0,A320,QH209,2020-12-25,08:07:54
