,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1608876594,16.17,108.14,34025,155,459,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:09:54
80,1608876655,16.05,108.19,34000,168,456,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:10:55
5,1608876702,15.95,108.2,34000,179,456,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:11:42
65,1608876764,15.82,108.19,34025,181,453,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:12:44
76,1608876833,15.67,108.19,33975,181,451,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2020-12-25,13:13:53
37,1608876895,15.55,108.19,33950,181,451,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:14:55
44,1608876951,15.43,108.18,33975,181,454,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:15:51
2,1608877013,15.3,108.18,34000,181,457,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:16:53
49,1608877076,15.16,108.18,34050,181,459,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:17:56
22,1608877138,15.03,108.18,34025,181,457,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2020-12-25,13:18:58
94,1608877200,14.9,108.17,34000,181,458,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2020-12-25,13:20:00
64,1608877259,14.77,108.17,34000,181,459,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:20:59
25,1608877319,14.65,108.17,34000,181,459,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:21:59
89,1608877384,14.51,108.16,34000,181,460,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:23:04
9,1608877445,14.38,108.16,34000,181,461,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:24:05
12,1608877506,14.25,108.16,34000,181,462,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:25:06
84,1608877553,14.15,108.16,34025,181,462,888192,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-25,13:25:53
29,1608877622,14.0,108.15,34025,181,459,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2020-12-25,13:27:02
24,1608877664,13.91,108.15,34000,181,457,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2020-12-25,13:27:44
91,1608877738,13.75,108.15,34000,181,455,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:28:58
41,1608877795,13.63,108.15,33975,181,455,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:29:55
30,1608877859,13.5,108.15,34000,169,427,888192,HPH,SGN,VJC277,64,A21N,VJ277,2020-12-25,13:30:59
10,1608877908,13.4,108.17,34000,170,415,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:31:48
71,1608877975,13.28,108.2,34000,159,416,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:32:55
40,1608878038,13.17,108.24,34000,159,415,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:33:58
54,1608878099,13.06,108.28,33975,159,415,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:34:59
16,1608878160,12.94,108.32,33975,162,417,888192,HPH,SGN,VJC277,192,A21N,VJ277,2020-12-25,13:36:00
72,1608878213,12.84,108.34,34000,170,444,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2020-12-25,13:36:53
4,1608878275,12.71,108.36,34000,171,446,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,13:37:55
81,1608878336,12.59,108.37,34000,194,450,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2020-12-25,13:38:56
0,1608878395,12.47,108.31,34000,212,475,888192,HPH,SGN,VJC277,-192,A21N,VJ277,2020-12-25,13:39:55
75,1608878454,12.37,108.24,33150,211,448,888192,HPH,SGN,VJC277,-896,A21N,VJ277,2020-12-25,13:40:54
92,1608878510,12.28,108.19,32875,211,446,888192,HPH,SGN,VJC277,-960,A21N,VJ277,2020-12-25,13:41:50
46,1608878570,12.19,108.13,32875,211,446,888192,HPH,SGN,VJC277,-960,A21N,VJ277,2020-12-25,13:42:50
57,1608878630,12.06,108.03,30275,215,459,888192,HPH,SGN,VJC277,-832,A21N,VJ277,2020-12-25,13:43:50
77,1608878692,11.96,107.95,29275,215,459,888192,HPH,SGN,VJC277,-960,A21N,VJ277,2020-12-25,13:44:52
83,1608878756,11.85,107.87,27900,215,459,888192,HPH,SGN,VJC277,-2240,A21N,VJ277,2020-12-25,13:45:56
90,1608878811,11.75,107.8,25825,216,445,888192,HPH,SGN,VJC277,-2176,A21N,VJ277,2020-12-25,13:46:51
61,1608878866,11.66,107.74,23825,215,431,888192,HPH,SGN,VJC277,-2048,A21N,VJ277,2020-12-25,13:47:46
58,1608878930,11.56,107.66,21550,215,414,888192,HPH,SGN,VJC277,-2048,A21N,VJ277,2020-12-25,13:48:50
28,1608878987,11.47,107.6,19550,215,400,888192,HPH,SGN,VJC277,-2112,A21N,VJ277,2020-12-25,13:49:47
8,1608879039,11.39,107.54,17750,215,391,888192,HPH,SGN,VJC277,-2048,A21N,VJ277,2020-12-25,13:50:39
11,1608879109,11.29,107.47,15425,215,373,888192,HPH,SGN,VJC277,-1920,A21N,VJ277,2020-12-25,13:51:49
73,1608879164,11.22,107.41,13650,215,359,888192,HPH,SGN,VJC277,-1728,A21N,VJ277,2020-12-25,13:52:44
74,1608879219,11.15,107.36,11500,231,358,888192,HPH,SGN,VJC277,-3008,A21N,VJ277,2020-12-25,13:53:39
26,1608879276,11.1,107.28,10375,237,324,888192,HPH,SGN,VJC277,-832,A21N,VJ277,2020-12-25,13:54:36
50,1608879343,11.05,107.19,8825,238,304,888192,HPH,SGN,VJC277,-1792,A21N,VJ277,2020-12-25,13:55:43
43,1608879404,11.01,107.11,7050,246,307,888192,HPH,SGN,VJC277,-1408,A21N,VJ277,2020-12-25,13:56:44
87,1608879450,10.98,107.06,6100,246,294,888192,HPH,SGN,VJC277,-896,A21N,VJ277,2020-12-25,13:57:30
68,1608879517,10.95,106.98,5325,246,255,888192,HPH,SGN,VJC277,-960,A21N,VJ277,2020-12-25,13:58:37
48,1608879575,10.92,106.91,4150,237,256,888192,HPH,SGN,VJC277,-960,A21N,VJ277,2020-12-25,13:59:35
14,1608879636,10.89,106.85,3350,248,230,888192,HPH,SGN,VJC277,-576,A21N,VJ277,2020-12-25,14:00:36
59,1608879696,10.87,106.79,2650,249,195,888192,HPH,SGN,VJC277,-1152,A21N,VJ277,2020-12-25,14:01:36
63,1608879756,10.85,106.75,1725,249,160,888192,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-12-25,14:02:36
27,1608879808,10.84,106.71,1075,249,145,888192,HPH,SGN,VJC277,-768,A21N,VJ277,2020-12-25,14:03:28
60,1608879880,10.82,106.67,175,249,143,888192,HPH,SGN,VJC277,-704,A21N,VJ277,2020-12-25,14:04:40
95,1608879918,10.82,106.65,0,239,41,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,14:05:18
7,1608879988,10.81,106.65,0,70,14,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,14:06:28
3,1608880057,10.81,106.65,0,47,0,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,14:07:37
67,1608880081,10.81,106.65,0,47,0,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,14:08:01
52,1608880165,10.81,106.65,0,228,0,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,14:09:25
85,1608880231,10.81,106.65,0,47,0,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,14:10:31
36,1608880271,10.81,106.65,0,228,0,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,14:11:11
31,1608880305,10.81,106.65,0,228,0,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,14:11:45
17,1608880547,10.81,106.65,0,228,0,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,14:15:47
35,1608880776,10.81,106.65,0,228,0,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,14:19:36
21,1608880791,10.81,106.65,0,228,0,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,14:19:51
69,1608880936,10.81,106.65,0,47,0,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,14:22:16
55,1608880996,10.81,106.65,0,228,0,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-25,14:23:16
