,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1608898191,20.62,106.07,18875,164,389,8880EC,HAN,SGN,PIC6027,2624,A320,VN6027,2020-12-25,19:09:51
106,1608898250,20.51,106.1,20575,158,404,8880EC,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-25,19:10:50
80,1608898315,20.4,106.15,22225,156,417,8880EC,HAN,SGN,PIC6027,2432,A320,VN6027,2020-12-25,19:11:55
37,1608898374,20.29,106.2,23350,156,431,8880EC,HAN,SGN,PIC6027,1024,A320,VN6027,2020-12-25,19:12:54
136,1608898420,20.21,106.24,24325,156,439,8880EC,HAN,SGN,PIC6027,1216,A320,VN6027,2020-12-25,19:13:40
1,1608898497,20.06,106.31,25725,156,454,8880EC,HAN,SGN,PIC6027,1856,A320,VN6027,2020-12-25,19:14:57
13,1608898560,19.94,106.37,28225,156,428,8880EC,HAN,SGN,PIC6027,1920,A320,VN6027,2020-12-25,19:16:00
131,1608898621,19.83,106.42,29100,156,443,8880EC,HAN,SGN,PIC6027,576,A320,VN6027,2020-12-25,19:17:01
92,1608898683,19.71,106.47,30350,156,447,8880EC,HAN,SGN,PIC6027,1024,A320,VN6027,2020-12-25,19:18:03
6,1608898739,19.61,106.52,31550,156,447,8880EC,HAN,SGN,PIC6027,1344,A320,VN6027,2020-12-25,19:18:59
75,1608898796,19.5,106.57,32600,156,450,8880EC,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-25,19:19:56
86,1608898858,19.38,106.61,33150,176,454,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:20:58
30,1608898914,19.27,106.68,34900,156,446,8880EC,HAN,SGN,PIC6027,1472,A320,VN6027,2020-12-25,19:21:54
132,1608898973,19.16,106.73,36025,156,442,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:22:53
25,1608899041,19.03,106.79,36000,156,467,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:24:01
38,1608899097,18.92,106.84,36000,156,463,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:24:57
54,1608899162,18.79,106.9,36000,156,462,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:26:02
56,1608899217,18.68,106.95,36000,156,462,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:26:57
79,1608899282,18.56,107.0,36000,156,461,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:28:02
70,1608899334,18.45,107.06,36025,156,460,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:28:54
26,1608899410,18.33,107.11,36025,156,460,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:30:10
140,1608899458,18.25,107.15,36025,156,460,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:30:58
3,1608899530,18.13,107.21,36025,156,460,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:32:10
105,1608899578,18.05,107.24,36025,156,460,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:32:58
68,1608899638,17.95,107.29,36025,156,460,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:33:58
113,1608899702,17.75,107.39,36000,155,455,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:35:02
11,1608899762,17.65,107.43,36000,155,455,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:36:02
66,1608899822,17.51,107.5,36000,155,455,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:37:02
45,1608899882,17.4,107.55,36000,155,455,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,19:38:02
18,1608899930,17.32,107.59,36000,155,455,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,19:38:50
76,1608899990,17.23,107.64,36000,155,455,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,19:39:50
100,1608900056,17.06,107.71,36000,154,455,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:40:56
96,1608900115,16.95,107.77,36000,155,454,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:41:55
21,1608900175,16.83,107.82,36000,155,453,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:42:55
8,1608900234,16.72,107.88,36000,155,455,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,19:43:54
17,1608900289,16.61,107.93,36000,154,454,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:44:49
72,1608900357,16.49,107.99,36025,155,454,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,19:45:57
133,1608900404,16.4,108.03,36025,155,451,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:46:44
120,1608900467,16.28,108.09,36000,155,450,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:47:47
85,1608900524,16.17,108.14,36000,155,450,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,19:48:44
14,1608900588,16.04,108.19,36000,168,449,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,19:49:48
93,1608900630,15.95,108.2,36000,179,450,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,19:50:30
91,1608900685,15.84,108.19,36025,181,451,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,19:51:25
12,1608900752,15.7,108.19,36025,181,449,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:52:32
63,1608900817,15.56,108.19,36000,181,447,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,19:53:37
49,1608900876,15.44,108.19,35975,181,450,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:54:36
121,1608900938,15.31,108.18,36000,181,452,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,19:55:38
31,1608900997,15.19,108.18,36025,181,452,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,19:56:37
134,1608901056,15.06,108.18,36000,181,452,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:57:36
127,1608901115,14.94,108.17,35975,181,455,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:58:35
9,1608901179,14.8,108.17,36000,181,456,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,19:59:39
51,1608901245,14.67,108.17,36000,181,458,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,20:00:45
139,1608901307,14.53,108.17,36025,181,459,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,20:01:47
35,1608901372,14.4,108.16,36025,181,457,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,20:02:52
40,1608901435,14.26,108.16,36000,181,456,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,20:03:55
124,1608901491,14.15,108.16,36000,181,453,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,20:04:51
90,1608901553,14.01,108.15,36000,181,451,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,20:05:53
43,1608901618,13.88,108.15,35975,181,451,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,20:06:58
82,1608901679,13.75,108.15,35975,181,452,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,20:07:59
7,1608901734,13.63,108.15,36000,181,453,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,20:08:54
48,1608901795,13.51,108.14,36025,181,453,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,20:09:55
135,1608901848,13.4,108.14,36025,181,452,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,20:10:48
44,1608901911,13.26,108.14,36000,181,451,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,20:11:51
22,1608901975,13.13,108.13,36000,181,450,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,20:12:55
123,1608902037,13.0,108.13,36000,181,451,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,20:13:57
23,1608902101,12.87,108.13,36000,181,452,8880EC,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-25,20:15:01
71,1608902160,12.74,108.13,36000,181,453,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,20:16:00
109,1608902221,12.61,108.12,35775,181,450,8880EC,HAN,SGN,PIC6027,-448,A320,VN6027,2020-12-25,20:17:01
64,1608902276,12.5,108.12,35325,181,454,8880EC,HAN,SGN,PIC6027,-512,A320,VN6027,2020-12-25,20:17:56
128,1608902337,12.37,108.12,34825,181,455,8880EC,HAN,SGN,PIC6027,-448,A320,VN6027,2020-12-25,20:18:57
98,1608902397,12.24,108.11,34325,188,460,8880EC,HAN,SGN,PIC6027,-512,A320,VN6027,2020-12-25,20:19:57
46,1608902445,12.15,108.07,33975,210,465,8880EC,HAN,SGN,PIC6027,-448,A320,VN6027,2020-12-25,20:20:45
111,1608902507,12.03,108.0,31775,210,465,8880EC,HAN,SGN,PIC6027,-2496,A320,VN6027,2020-12-25,20:21:47
116,1608902553,11.95,107.95,30025,210,461,8880EC,HAN,SGN,PIC6027,-2432,A320,VN6027,2020-12-25,20:22:33
83,1608902624,11.82,107.87,27375,210,456,8880EC,HAN,SGN,PIC6027,-2368,A320,VN6027,2020-12-25,20:23:44
58,1608902678,11.72,107.81,25325,210,448,8880EC,HAN,SGN,PIC6027,-2560,A320,VN6027,2020-12-25,20:24:38
0,1608902740,11.62,107.74,23025,217,437,8880EC,HAN,SGN,PIC6027,-2304,A320,VN6027,2020-12-25,20:25:40
15,1608902798,11.52,107.67,21025,217,416,8880EC,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-12-25,20:26:38
108,1608902856,11.44,107.6,19075,217,397,8880EC,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-12-25,20:27:36
126,1608902908,11.36,107.54,17650,217,376,8880EC,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-12-25,20:28:28
47,1608902967,11.28,107.48,15750,217,364,8880EC,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-12-25,20:29:27
27,1608903030,11.22,107.39,13500,238,364,8880EC,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-12-25,20:30:30
97,1608903096,11.16,107.3,11375,239,355,8880EC,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-12-25,20:31:36
36,1608903130,11.13,107.25,10700,239,336,8880EC,HAN,SGN,PIC6027,-768,A320,VN6027,2020-12-25,20:32:10
10,1608903211,11.07,107.15,9125,238,306,8880EC,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-12-25,20:33:31
137,1608903277,11.03,107.06,7525,239,295,8880EC,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-25,20:34:37
50,1608903341,10.98,106.99,6375,239,270,8880EC,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-12-25,20:35:41
99,1608903397,10.95,106.93,5100,236,259,8880EC,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-12-25,20:36:37
74,1608903454,10.91,106.88,4700,236,203,8880EC,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-12-25,20:37:34
53,1608903512,10.89,106.84,3650,246,195,8880EC,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-25,20:38:32
67,1608903577,10.87,106.78,2250,248,186,8880EC,HAN,SGN,PIC6027,-960,A320,VN6027,2020-12-25,20:39:37
5,1608903638,10.85,106.73,1375,249,150,8880EC,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-25,20:40:38
114,1608903695,10.83,106.7,675,248,147,8880EC,HAN,SGN,PIC6027,-768,A320,VN6027,2020-12-25,20:41:35
4,1608903753,10.82,106.66,0,250,115,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,20:42:33
130,1608903803,10.82,106.65,0,219,21,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,20:43:23
84,1608903884,10.81,106.65,0,67,21,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,20:44:44
78,1608904105,10.81,106.66,0,278,6,8880EC,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-25,20:48:25
