timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608877561,16.05,108.18,34000,167,455,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:26:01
1608877610,15.95,108.2,34000,179,454,8881A9,HPH,SGN,VJC279,64,A321,VJ279,2020-12-25,13:26:50
1608877676,15.81,108.19,34000,181,450,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:27:56
1608877738,15.68,108.19,33975,181,448,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:28:58
1608877794,15.57,108.19,33950,181,449,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:29:54
1608877859,15.43,108.18,33975,181,452,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:30:59
1608877920,15.3,108.18,34025,181,455,8881A9,HPH,SGN,VJC279,64,A321,VJ279,2020-12-25,13:32:00
1608877976,15.19,108.18,34050,181,456,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:32:56
1608878019,15.09,108.18,34025,181,455,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:33:39
1608878096,14.93,108.17,33975,181,454,8881A9,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-25,13:34:56
1608878160,14.8,108.17,33975,181,456,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:36:00
1608878215,14.68,108.17,34025,181,458,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:36:55
1608878262,14.58,108.17,34000,181,459,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:37:42
1608878335,14.42,108.16,34000,181,459,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:38:55
1608878395,14.3,108.16,34000,181,460,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:39:55
1608878456,14.16,108.16,34025,181,459,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:40:56
1608878516,14.04,108.15,34025,181,456,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:41:56
1608878571,13.92,108.15,34000,181,455,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:42:51
1608878634,13.79,108.15,33975,181,454,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:43:54
1608878692,13.67,108.15,33975,181,454,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:44:52
1608878748,13.55,108.14,34000,181,454,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:45:48
1608878810,13.42,108.14,34000,181,455,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:46:50
1608878869,13.3,108.14,34000,181,455,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:47:49
1608878931,13.16,108.13,34025,181,455,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:48:51
1608878985,13.05,108.13,34000,181,455,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:49:45
1608879036,12.94,108.13,33975,181,457,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:50:36
1608879106,12.79,108.13,34025,181,459,8881A9,HPH,SGN,VJC279,64,A321,VJ279,2020-12-25,13:51:46
1608879167,12.66,108.12,34025,181,458,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:52:47
1608879219,12.55,108.12,34000,181,457,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:53:39
1608879278,12.43,108.12,34000,181,458,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,13:54:38
1608879337,12.3,108.12,33150,181,457,8881A9,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-25,13:55:37
1608879385,12.2,108.11,32325,181,456,8881A9,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-25,13:56:25
1608879456,12.05,108.11,29850,184,452,8881A9,HPH,SGN,VJC279,-2560,A321,VJ279,2020-12-25,13:57:36
1608879517,11.94,108.06,27425,215,443,8881A9,HPH,SGN,VJC279,-2432,A321,VJ279,2020-12-25,13:58:37
1608879572,11.85,107.99,25500,215,429,8881A9,HPH,SGN,VJC279,-2432,A321,VJ279,2020-12-25,13:59:32
1608879635,11.74,107.92,23175,215,415,8881A9,HPH,SGN,VJC279,-1984,A321,VJ279,2020-12-25,14:00:35
1608879696,11.65,107.85,21500,215,391,8881A9,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-25,14:01:36
1608879754,11.57,107.79,20500,215,359,8881A9,HPH,SGN,VJC279,-1344,A321,VJ279,2020-12-25,14:02:34
1608879809,11.5,107.74,19100,215,349,8881A9,HPH,SGN,VJC279,-1216,A321,VJ279,2020-12-25,14:03:29
1608879879,11.41,107.67,17475,215,332,8881A9,HPH,SGN,VJC279,-1088,A321,VJ279,2020-12-25,14:04:39
1608879936,11.34,107.62,16050,226,324,8881A9,HPH,SGN,VJC279,-1536,A321,VJ279,2020-12-25,14:05:36
1608879997,11.28,107.55,14600,226,315,8881A9,HPH,SGN,VJC279,-1728,A321,VJ279,2020-12-25,14:06:37
1608880051,11.22,107.5,13175,225,314,8881A9,HPH,SGN,VJC279,-1600,A321,VJ279,2020-12-25,14:07:31
1608880106,11.17,107.44,11725,225,312,8881A9,HPH,SGN,VJC279,-1472,A321,VJ279,2020-12-25,14:08:26
1608880155,11.12,107.39,10500,225,309,8881A9,HPH,SGN,VJC279,-768,A321,VJ279,2020-12-25,14:09:15
1608880237,11.04,107.3,8500,225,297,8881A9,HPH,SGN,VJC279,-1408,A321,VJ279,2020-12-25,14:10:37
1608880291,11.0,107.24,7525,249,282,8881A9,HPH,SGN,VJC279,-448,A321,VJ279,2020-12-25,14:11:31
1608880349,10.97,107.17,6700,249,259,8881A9,HPH,SGN,VJC279,-1280,A321,VJ279,2020-12-25,14:12:29
1608880404,10.95,107.11,5775,249,255,8881A9,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-25,14:13:24
1608880468,10.92,107.04,5050,249,225,8881A9,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-25,14:14:28
1608880531,10.9,106.99,4400,249,190,8881A9,HPH,SGN,VJC279,-1088,A321,VJ279,2020-12-25,14:15:31
1608880593,10.88,106.94,3500,249,176,8881A9,HPH,SGN,VJC279,-384,A321,VJ279,2020-12-25,14:16:33
1608880656,10.88,106.88,2975,269,171,8881A9,HPH,SGN,VJC279,-512,A321,VJ279,2020-12-25,14:17:36
1608880711,10.88,106.84,2525,268,169,8881A9,HPH,SGN,VJC279,-448,A321,VJ279,2020-12-25,14:18:31
1608880779,10.87,106.79,2175,250,162,8881A9,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-25,14:19:39
1608880836,10.85,106.75,1750,249,166,8881A9,HPH,SGN,VJC279,-832,A321,VJ279,2020-12-25,14:20:36
1608880901,10.84,106.7,875,248,154,8881A9,HPH,SGN,VJC279,-768,A321,VJ279,2020-12-25,14:21:41
1608880965,10.82,106.66,150,248,144,8881A9,HPH,SGN,VJC279,-128,A321,VJ279,2020-12-25,14:22:45
1608881025,10.81,106.65,0,151,13,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,14:23:45
1608881069,10.81,106.65,0,70,15,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,14:24:29
1608881134,10.81,106.65,0,77,0,8881A9,HPH,SGN,VJC279,0,A321,VJ279,2020-12-25,14:25:34
