timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608898441,21.22,105.79,0,75,3,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,19:14:01
1608898490,21.22,105.79,0,115,0,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,19:14:50
1608898565,21.22,105.79,0,245,0,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,19:16:05
1608898621,21.22,105.79,0,64,0,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,19:17:01
1608898685,21.22,105.79,0,78,7,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,19:18:05
1608898740,21.23,105.79,0,90,5,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,19:19:00
1608898792,21.22,105.8,0,106,86,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,19:19:52
1608898862,21.21,105.85,725,108,169,88815B,HAN,SGN,VJC177,2432,A21N,VJ177,2020-12-25,19:21:02
1608898874,21.21,105.86,725,108,169,88815B,HAN,SGN,VJC177,2432,A21N,VJ177,2020-12-25,19:21:14
1608899164,20.84,106.0,12225,163,370,88815B,HAN,SGN,VJC177,2560,A21N,VJ177,2020-12-25,19:26:04
1608899219,20.75,106.04,14100,157,384,88815B,HAN,SGN,VJC177,1984,A21N,VJ177,2020-12-25,19:26:59
1608899259,20.69,106.07,15750,157,381,88815B,HAN,SGN,VJC177,2688,A21N,VJ177,2020-12-25,19:27:39
1608899343,20.55,106.13,18200,157,397,88815B,HAN,SGN,VJC177,1536,A21N,VJ177,2020-12-25,19:29:03
1608899405,20.44,106.17,19975,157,405,88815B,HAN,SGN,VJC177,1472,A21N,VJ177,2020-12-25,19:30:05
1608899446,20.37,106.21,20900,157,413,88815B,HAN,SGN,VJC177,1280,A21N,VJ177,2020-12-25,19:30:46
1608899523,20.23,106.27,22625,157,424,88815B,HAN,SGN,VJC177,832,A21N,VJ177,2020-12-25,19:32:03
1608899584,20.12,106.32,23550,157,441,88815B,HAN,SGN,VJC177,1152,A21N,VJ177,2020-12-25,19:33:04
1608899635,20.02,106.36,24350,157,448,88815B,HAN,SGN,VJC177,768,A21N,VJ177,2020-12-25,19:33:55
1608899702,19.89,106.42,25300,157,460,88815B,HAN,SGN,VJC177,448,A21N,VJ177,2020-12-25,19:35:02
1608899762,19.78,106.47,25575,157,465,88815B,HAN,SGN,VJC177,1024,A21N,VJ177,2020-12-25,19:36:02
1608899818,19.67,106.51,26575,157,467,88815B,HAN,SGN,VJC177,1408,A21N,VJ177,2020-12-25,19:36:58
1608899880,19.53,106.57,28425,157,467,88815B,HAN,SGN,VJC177,1216,A21N,VJ177,2020-12-25,19:38:00
1608899929,19.44,106.62,29200,157,469,88815B,HAN,SGN,VJC177,1024,A21N,VJ177,2020-12-25,19:38:49
1608899998,19.31,106.67,29800,157,467,88815B,HAN,SGN,VJC177,960,A21N,VJ177,2020-12-25,19:39:58
1608900058,19.21,106.72,29800,157,467,88815B,HAN,SGN,VJC177,960,A21N,VJ177,2020-12-25,19:40:58
1608900114,19.08,106.77,31750,157,468,88815B,HAN,SGN,VJC177,1152,A21N,VJ177,2020-12-25,19:41:54
1608900174,18.97,106.82,31750,157,468,88815B,HAN,SGN,VJC177,1152,A21N,VJ177,2020-12-25,19:42:54
1608900234,18.87,106.86,31750,157,468,88815B,HAN,SGN,VJC177,1152,A21N,VJ177,2020-12-25,19:43:54
1608900294,18.77,106.91,31750,157,468,88815B,HAN,SGN,VJC177,1152,A21N,VJ177,2020-12-25,19:44:54
1608900354,18.67,106.96,31750,157,468,88815B,HAN,SGN,VJC177,1152,A21N,VJ177,2020-12-25,19:45:54
1608900402,18.58,107.0,31750,157,468,88815B,HAN,SGN,VJC177,1152,A21N,VJ177,2020-12-25,19:46:42
1608900462,18.46,107.05,31750,157,468,88815B,HAN,SGN,VJC177,1152,A21N,VJ177,2020-12-25,19:47:42
1608900522,18.39,107.16,33825,150,460,88815B,HAN,SGN,VJC177,2688,A21N,VJ177,2020-12-25,19:48:42
1608900582,18.28,107.23,33825,150,460,88815B,HAN,SGN,VJC177,2688,A21N,VJ177,2020-12-25,19:49:42
1608900638,18.14,107.26,36000,150,460,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-25,19:50:38
1608900702,18.0,107.32,36000,150,460,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,19:51:42
1608900757,17.8,107.36,35975,155,455,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-25,19:52:37
1608900799,17.72,107.4,36000,155,456,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-25,19:53:19
1608900874,17.6,107.46,36000,155,456,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-25,19:54:34
1608900919,17.49,107.51,36000,155,456,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,19:55:19
1608900994,17.35,107.57,36025,155,455,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,19:56:34
1608901051,17.24,107.63,36000,155,454,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,19:57:31
1608901108,17.13,107.68,36000,155,455,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,19:58:28
1608901180,16.99,107.75,36000,154,455,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,19:59:40
1608901244,16.87,107.8,36025,154,455,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-25,20:00:44
1608901307,16.75,107.86,36000,155,455,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-25,20:01:47
1608901369,16.63,107.92,36000,154,455,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:02:49
1608901432,16.51,107.98,36000,158,454,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-25,20:03:52
1608901484,16.4,108.0,36025,172,449,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:04:44
1608901551,16.26,108.02,36000,172,446,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-25,20:05:51
1608901616,16.13,108.04,35975,172,445,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:06:56
1608901671,16.02,108.05,35975,172,447,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:07:51
1608901731,15.89,108.07,35975,172,450,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:08:51
1608901795,15.76,108.09,36025,172,453,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-25,20:09:55
1608901850,15.64,108.1,36050,172,453,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-25,20:10:50
1608901909,15.52,108.12,36025,172,452,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:11:49
1608901972,15.39,108.14,36000,172,451,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-25,20:12:52
1608902037,15.25,108.15,35975,172,452,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-25,20:13:57
1608902095,15.13,108.17,35975,172,453,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:14:55
1608902158,15.01,108.18,35975,179,455,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-25,20:15:58
1608902221,14.87,108.17,36025,181,457,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:17:01
1608902273,14.76,108.17,36025,181,458,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-25,20:17:53
1608902331,14.63,108.17,36000,181,459,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:18:51
1608902397,14.49,108.16,36025,181,459,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-25,20:19:57
1608902449,14.38,108.16,36025,181,458,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:20:49
1608902508,14.26,108.16,36025,181,455,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:21:48
1608902560,14.15,108.16,36000,181,453,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:22:40
1608902615,14.03,108.15,35975,181,451,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-25,20:23:35
1608902679,13.9,108.15,35950,181,451,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:24:39
1608902739,13.77,108.15,35975,181,452,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:25:39
1608902801,13.64,108.15,36000,181,454,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-25,20:26:41
1608902840,13.56,108.14,36025,181,454,88815B,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-25,20:27:20
1608902912,13.41,108.14,36025,181,453,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:28:32
1608902967,13.29,108.14,36000,181,452,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:29:27
1608903026,13.17,108.13,36000,181,451,88815B,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-25,20:30:26
1608903089,13.04,108.13,35975,181,451,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:31:29
1608903147,12.92,108.13,35975,181,452,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:32:27
1608903212,12.78,108.13,36000,181,453,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:33:32
1608903274,12.65,108.12,36025,181,455,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:34:34
1608903335,12.52,108.12,36025,181,454,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,20:35:35
1608903397,12.39,108.11,36000,187,454,88815B,HAN,SGN,VJC177,-192,A21N,VJ177,2020-12-25,20:36:37
1608903457,12.27,108.06,35125,207,463,88815B,HAN,SGN,VJC177,-960,A21N,VJ177,2020-12-25,20:37:37
1608903509,12.17,108.01,34300,207,464,88815B,HAN,SGN,VJC177,-960,A21N,VJ177,2020-12-25,20:38:29
1608903576,12.04,107.94,32625,207,470,88815B,HAN,SGN,VJC177,-2816,A21N,VJ177,2020-12-25,20:39:36
1608903641,11.92,107.87,29300,208,478,88815B,HAN,SGN,VJC177,-2880,A21N,VJ177,2020-12-25,20:40:41
1608903700,11.81,107.81,26900,207,466,88815B,HAN,SGN,VJC177,-2496,A21N,VJ177,2020-12-25,20:41:40
1608903763,11.68,107.75,23975,207,457,88815B,HAN,SGN,VJC177,-3200,A21N,VJ177,2020-12-25,20:42:43
1608903818,11.58,107.69,21800,207,438,88815B,HAN,SGN,VJC177,-2048,A21N,VJ177,2020-12-25,20:43:38
1608903882,11.47,107.63,19425,207,412,88815B,HAN,SGN,VJC177,-2112,A21N,VJ177,2020-12-25,20:44:42
1608903944,11.37,107.58,17275,207,393,88815B,HAN,SGN,VJC177,-2048,A21N,VJ177,2020-12-25,20:45:44
1608904002,11.28,107.53,15300,214,384,88815B,HAN,SGN,VJC177,-1536,A21N,VJ177,2020-12-25,20:46:42
1608904064,11.2,107.45,13575,223,389,88815B,HAN,SGN,VJC177,-2112,A21N,VJ177,2020-12-25,20:47:44
1608904122,11.12,107.38,12000,223,364,88815B,HAN,SGN,VJC177,-832,A21N,VJ177,2020-12-25,20:48:42
1608904193,11.04,107.3,11175,223,311,88815B,HAN,SGN,VJC177,-640,A21N,VJ177,2020-12-25,20:49:53
1608904248,10.99,107.25,10575,223,275,88815B,HAN,SGN,VJC177,-960,A21N,VJ177,2020-12-25,20:50:48
1608904306,10.92,107.24,9375,171,253,88815B,HAN,SGN,VJC177,-1344,A21N,VJ177,2020-12-25,20:51:46
1608904358,10.86,107.24,8225,195,257,88815B,HAN,SGN,VJC177,-1344,A21N,VJ177,2020-12-25,20:52:38
1608904420,10.84,107.17,7150,277,266,88815B,HAN,SGN,VJC177,-704,A21N,VJ177,2020-12-25,20:53:40
1608904481,10.85,107.1,6300,276,268,88815B,HAN,SGN,VJC177,-832,A21N,VJ177,2020-12-25,20:54:41
1608904548,10.86,107.01,5350,276,269,88815B,HAN,SGN,VJC177,-896,A21N,VJ177,2020-12-25,20:55:48
1608904608,10.87,106.94,4475,276,257,88815B,HAN,SGN,VJC177,-896,A21N,VJ177,2020-12-25,20:56:48
1608904667,10.87,106.87,3800,276,222,88815B,HAN,SGN,VJC177,-128,A21N,VJ177,2020-12-25,20:57:47
1608904731,10.88,106.81,2850,252,206,88815B,HAN,SGN,VJC177,-896,A21N,VJ177,2020-12-25,20:58:51
1608904779,10.86,106.77,2075,249,185,88815B,HAN,SGN,VJC177,-832,A21N,VJ177,2020-12-25,20:59:39
1608904847,10.84,106.72,1150,249,145,88815B,HAN,SGN,VJC177,-768,A21N,VJ177,2020-12-25,21:00:47
1608904909,10.83,106.68,400,248,138,88815B,HAN,SGN,VJC177,-640,A21N,VJ177,2020-12-25,21:01:49
1608904962,10.82,106.65,250,248,138,88815B,HAN,SGN,VJC177,-704,A21N,VJ177,2020-12-25,21:02:42
1608905133,10.81,106.65,0,160,1,88815B,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-25,21:05:33
