timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608875869,11.94,107.86,25850,212,441,88803C,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-25,12:57:49
1608875937,11.83,107.79,24750,212,435,88803C,UIH,SGN,PIC6231,-896,A320,VN6231,2020-12-25,12:58:57
1608875980,11.75,107.74,22775,212,440,88803C,UIH,SGN,PIC6231,-2752,A320,VN6231,2020-12-25,12:59:40
1608876044,11.64,107.67,20250,212,421,88803C,UIH,SGN,PIC6231,-2752,A320,VN6231,2020-12-25,13:00:44
1608876108,11.54,107.6,18350,212,394,88803C,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-25,13:01:48
1608876172,11.44,107.54,17350,212,396,88803C,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-25,13:02:52
1608876236,11.35,107.46,15300,229,404,88803C,UIH,SGN,PIC6231,-2560,A320,VN6231,2020-12-25,13:03:56
1608876292,11.28,107.39,12575,228,379,88803C,UIH,SGN,PIC6231,-2624,A320,VN6231,2020-12-25,13:04:52
1608876349,11.22,107.31,10725,229,358,88803C,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-25,13:05:49
1608876404,11.16,107.25,10075,228,315,88803C,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-25,13:06:44
1608876471,11.1,107.17,8450,228,304,88803C,UIH,SGN,PIC6231,-1344,A320,VN6231,2020-12-25,13:07:51
1608876523,11.05,107.12,7250,228,297,88803C,UIH,SGN,PIC6231,-1344,A320,VN6231,2020-12-25,13:08:43
1608876587,11.0,107.05,6100,229,276,88803C,UIH,SGN,PIC6231,-1152,A320,VN6231,2020-12-25,13:09:47
1608876657,10.94,106.98,4225,248,277,88803C,UIH,SGN,PIC6231,-640,A320,VN6231,2020-12-25,13:10:57
1608876712,10.92,106.91,3650,243,247,88803C,UIH,SGN,PIC6231,-576,A320,VN6231,2020-12-25,13:11:52
1608876764,10.9,106.86,3175,249,224,88803C,UIH,SGN,PIC6231,-640,A320,VN6231,2020-12-25,13:12:44
1608876828,10.87,106.8,2700,249,192,88803C,UIH,SGN,PIC6231,-512,A320,VN6231,2020-12-25,13:13:48
1608876893,10.85,106.75,1800,249,152,88803C,UIH,SGN,PIC6231,-832,A320,VN6231,2020-12-25,13:14:53
1608876950,10.84,106.72,1075,248,150,88803C,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-25,13:15:50
1608877014,10.83,106.67,300,249,147,88803C,UIH,SGN,PIC6231,-640,A320,VN6231,2020-12-25,13:16:54
1608877075,10.82,106.65,0,227,24,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-25,13:17:55
1608877125,10.81,106.65,0,137,8,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-25,13:18:45
1608877259,10.82,106.66,0,70,9,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-25,13:20:59
1608877302,10.82,106.66,0,160,9,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-25,13:21:42
1608877385,10.81,106.66,0,115,7,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-25,13:23:05
1608877414,10.81,106.66,0,95,10,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-25,13:23:34
1608877463,10.81,106.66,0,188,7,88803C,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-25,13:24:23
