timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608862517,15.33,108.18,37975,181,490,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-25,09:15:17
1608862581,15.19,108.18,38000,181,490,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-12-25,09:16:21
1608862633,15.07,108.18,37975,181,492,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-12-25,09:17:13
1608862700,14.91,108.17,38000,181,493,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-25,09:18:20
1608862759,14.78,108.17,38000,181,490,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-25,09:19:19
1608862806,14.67,108.17,37975,181,487,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-12-25,09:20:06
1608862870,14.53,108.16,38000,181,488,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-12-25,09:21:10
1608862937,14.38,108.16,38000,181,486,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-25,09:22:17
1608862994,14.25,108.16,38000,181,487,888187,HAN,SGN,HVN243,-128,B78X,VN243,2020-12-25,09:23:14
1608863053,14.11,108.16,37975,181,487,888187,HAN,SGN,HVN243,-128,B78X,VN243,2020-12-25,09:24:13
1608863117,13.97,108.15,37975,181,484,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-12-25,09:25:17
1608863181,13.83,108.15,38000,181,485,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-25,09:26:21
1608863241,13.69,108.15,38000,181,481,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-12-25,09:27:21
1608863295,13.57,108.14,37975,181,483,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-25,09:28:15
1608863352,13.44,108.14,38000,181,485,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-25,09:29:12
1608863405,13.33,108.14,38000,181,483,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-25,09:30:05
1608863462,13.2,108.14,38000,181,484,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-12-25,09:31:02
1608863521,13.06,108.13,37975,181,485,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-12-25,09:32:01
1608863576,12.94,108.13,38000,181,484,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-12-25,09:32:56
1608863631,12.82,108.13,38000,181,485,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-12-25,09:33:51
1608863687,12.69,108.12,37975,181,483,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-12-25,09:34:47
1608863749,12.55,108.12,37950,181,480,888187,HAN,SGN,HVN243,-384,B78X,VN243,2020-12-25,09:35:49
1608863808,12.42,108.12,37150,180,470,888187,HAN,SGN,HVN243,-1472,B78X,VN243,2020-12-25,09:36:48
1608863870,12.29,108.12,35575,181,476,888187,HAN,SGN,HVN243,-2048,B78X,VN243,2020-12-25,09:37:50
1608863928,12.16,108.11,33750,181,486,888187,HAN,SGN,HVN243,-2688,B78X,VN243,2020-12-25,09:38:48
1608863989,12.02,108.11,31725,181,460,888187,HAN,SGN,HVN243,-1920,B78X,VN243,2020-12-25,09:39:49
1608864044,11.91,108.1,29100,202,420,888187,HAN,SGN,HVN243,-3712,B78X,VN243,2020-12-25,09:40:44
1608864107,11.81,108.03,25800,218,392,888187,HAN,SGN,HVN243,-1920,B78X,VN243,2020-12-25,09:41:47
1608864168,11.73,107.96,23700,218,374,888187,HAN,SGN,HVN243,-2560,B78X,VN243,2020-12-25,09:42:48
1608864231,11.64,107.89,21950,218,366,888187,HAN,SGN,HVN243,-1344,B78X,VN243,2020-12-25,09:43:51
1608864287,11.57,107.83,20800,218,357,888187,HAN,SGN,HVN243,-1664,B78X,VN243,2020-12-25,09:44:47
1608864351,11.48,107.79,19250,204,350,888187,HAN,SGN,HVN243,-1408,B78X,VN243,2020-12-25,09:45:51
1608864406,11.4,107.75,17950,205,346,888187,HAN,SGN,HVN243,-1664,B78X,VN243,2020-12-25,09:46:46
1608864464,11.31,107.7,16625,210,343,888187,HAN,SGN,HVN243,-1664,B78X,VN243,2020-12-25,09:47:44
1608864515,11.24,107.66,15350,210,349,888187,HAN,SGN,HVN243,-2496,B78X,VN243,2020-12-25,09:48:35
1608864580,11.16,107.59,14000,232,347,888187,HAN,SGN,HVN243,-1024,B78X,VN243,2020-12-25,09:49:40
1608864638,11.12,107.51,12100,250,355,888187,HAN,SGN,HVN243,-1856,B78X,VN243,2020-12-25,09:50:38
1608864705,11.09,107.4,10300,250,344,888187,HAN,SGN,HVN243,-640,B78X,VN243,2020-12-25,09:51:45
1608864768,11.05,107.31,9450,250,314,888187,HAN,SGN,HVN243,-768,B78X,VN243,2020-12-25,09:52:48
1608864832,11.02,107.22,7500,250,327,888187,HAN,SGN,HVN243,-2624,B78X,VN243,2020-12-25,09:53:52
1608864885,10.99,107.14,6125,250,327,888187,HAN,SGN,HVN243,-1280,B78X,VN243,2020-12-25,09:54:45
1608864943,10.97,107.06,5150,250,306,888187,HAN,SGN,HVN243,-768,B78X,VN243,2020-12-25,09:55:43
1608865013,10.93,106.97,4700,250,263,888187,HAN,SGN,HVN243,-640,B78X,VN243,2020-12-25,09:56:53
1608865068,10.91,106.91,3975,250,248,888187,HAN,SGN,HVN243,-576,B78X,VN243,2020-12-25,09:57:48
1608865123,10.89,106.85,3450,249,224,888187,HAN,SGN,HVN243,-960,B78X,VN243,2020-12-25,09:58:43
1608865187,10.87,106.79,2350,249,204,888187,HAN,SGN,HVN243,-1280,B78X,VN243,2020-12-25,09:59:47
1608865245,10.85,106.74,1525,249,169,888187,HAN,SGN,HVN243,-832,B78X,VN243,2020-12-25,10:00:45
1608865303,10.84,106.7,700,248,160,888187,HAN,SGN,HVN243,-1024,B78X,VN243,2020-12-25,10:01:43
1608865366,10.82,106.66,75,248,113,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-12-25,10:02:46
1608865403,10.82,106.65,0,219,24,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-12-25,10:03:23
1608865489,10.81,106.65,0,70,15,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-12-25,10:04:49
1608865508,10.82,106.65,0,70,17,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-12-25,10:05:08
1608865563,10.82,106.66,0,67,12,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-12-25,10:06:03
1608865658,10.82,106.66,0,272,5,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-12-25,10:07:38
